,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T08:04:57.774901Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T09:54:24.654901Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T11:49:15.874901Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T11:56:23.554901Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T12:03:39.294901Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T12:17:25.134901Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T12:46:12.254901Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T12:47:28.594901Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:05:36.054901Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:07:34.454901Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:08:48.954901Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:09:18.134901Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:10:49.314901Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:20:36.214901Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:24:40.054901Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:52:47.734901Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:56:38.954901Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T13:58:09.874901Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T14:01:34.994901Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T14:15:01.674901Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T14:17:34.754901Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T14:26:43.854901Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T14:36:59.294901Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T14:46:10.234901Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T14:50:12.014901Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T15:10:55.154901Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T15:32:40.134901Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T15:38:42.954901Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T15:40:42.594901Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T15:46:20.334901Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T16:31:46.874901Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T17:20:23.394901Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T17:37:44.974901Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T17:49:45.054901Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:10:10.574901Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:13:00.014901Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:21:54.774901Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:38:37.234901Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:43:16.494901Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:44:05.974901Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:46:37.154901Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:49:00.214901Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:50:19.434901Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:53:11.054901Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T18:59:42.914901Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T19:02:35.894901Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T19:14:24.614901Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T19:28:47.534901Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T19:32:24.714901Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T19:33:30.514901Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T20:58:27.674901Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T21:32:06.394901Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T21:35:56.094901Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T22:45:08.074901Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T23:27:36.714901Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T23:31:04.354901Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,,2011-01-24T23:38:30.114901Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T00:42:35.894901Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T01:20:48.234901Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:01:17.194901Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:08:29.554901Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:08:39.574901Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:09:36.854901Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:10:14.974901Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:32:54.454901Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:47:47.394901Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:52:36.754901Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:54:35.814901Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:56:01.074901Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T02:58:45.554901Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T03:00:26.854901Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T03:00:59.514901Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T03:01:32.394901Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T03:09:04.454901Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T03:26:50.694901Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T03:47:26.314901Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T03:52:16.014901Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T04:04:55.534901Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T05:46:49.354901Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T06:28:16.134901Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T07:28:14.734901Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T08:04:58.274901Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T08:10:33.874901Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T08:16:26.554901Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T08:37:26.974901Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T09:54:25.134901Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T11:15:04.194901Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T11:39:49.234901Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T11:49:28.874901Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T11:49:58.774901Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T11:54:21.674901Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T12:03:39.554901Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T12:17:25.974901Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T12:46:13.074901Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T13:07:34.454901Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T13:20:36.654901Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T13:24:53.994901Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T14:13:09.834901Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T14:41:25.854901Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T14:47:58.434901Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T14:48:59.834901Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T14:50:12.514901Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T14:56:04.234901Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T15:10:56.854901Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T15:17:38.814901Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T15:22:27.514901Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T15:32:40.354901Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T15:34:58.074901Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T16:14:18.054901Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T18:17:04.954901Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T19:08:14.114901Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T19:32:31.014901Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T19:32:54.394901Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T19:33:33.614901Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T19:53:31.874901Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T20:17:14.714901Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-24T00:00:00.014901Z, , , , , ,2011-01-24T21:35:57.154901Z,
