,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T15:14:16.440700Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T15:18:34.560700Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T15:47:51.780700Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T15:48:42.100700Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T15:52:10.420700Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T15:54:44.000700Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T15:57:20.620700Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T16:34:41.500700Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T17:50:04.480700Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T18:00:25.220700Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T18:18:52.360700Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T18:36:51.320700Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T18:48:48.000700Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T19:46:11.380700Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T19:47:15.800700Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T19:51:59.080700Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T19:53:22.220700Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:08:18.180700Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:34:43.180700Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:39:23.340700Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:41:47.880700Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:43:22.800700Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:44:51.960700Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:46:56.180700Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:55:13.980700Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T20:56:52.380700Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T21:02:54.060700Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T21:05:30.860700Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T21:07:38.580700Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T21:26:25.240700Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T21:28:18.880700Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T21:38:32.840700Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T21:50:08.280700Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T22:18:40.160700Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,,2011-01-20T22:19:48.320700Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T07:57:47.500700Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T12:35:59.340700Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T12:53:02.140700Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T12:53:53.840700Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T12:54:53.680700Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T13:22:39.580700Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T13:58:17.360700Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T14:01:25.280700Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T14:11:37.360700Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T14:33:38.440700Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T14:47:59.540700Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T15:13:40.200700Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T15:28:26.120700Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T18:12:52.460700Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T19:20:04.000700Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T19:29:30.600700Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T19:38:33.940700Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T20:27:21.340700Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-20T00:00:00.000700Z, , , , , ,2011-01-20T20:55:16.700700Z,
