,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T03:15:55.919700Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T03:23:21.599700Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T03:31:54.799700Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T03:35:02.119700Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T03:38:44.859700Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T03:54:18.459700Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T04:07:00.779700Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T04:26:17.919700Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T04:30:14.039700Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T04:56:57.919700Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T04:58:38.439700Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T05:02:57.519700Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T05:05:41.339700Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T05:07:36.019700Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T05:26:10.019700Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T06:12:48.139700Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T06:15:39.019700Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T06:16:56.019700Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T06:43:48.839700Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T06:48:18.119700Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T07:01:53.399700Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T07:51:28.059700Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T08:06:39.419700Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T08:18:45.499700Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T08:41:58.619700Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T08:43:02.379700Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T08:59:53.379700Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T09:02:22.299700Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T09:24:46.339700Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T10:11:02.219700Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T10:12:05.279700Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T10:39:59.419700Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T11:07:56.099700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T11:09:24.339700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T11:18:59.359700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T11:34:42.139700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T12:10:56.039700Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T12:48:43.159700Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T12:53:50.199700Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T13:25:50.079700Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T13:28:45.699700Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T13:32:15.439700Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T13:34:58.279700Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T13:47:53.579700Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T14:20:51.939700Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T14:49:19.179700Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T14:55:11.779700Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T14:57:21.019700Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T15:15:40.979700Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T15:47:04.459700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T16:46:30.879700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T17:09:10.619700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T17:10:04.199700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T17:25:22.179700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T17:36:54.519700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T17:43:14.499700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T17:49:50.279700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T17:51:48.099700Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T18:35:10.979700Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T18:38:17.839700Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T19:26:50.379700Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T20:42:52.999700Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T20:50:16.779700Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T20:54:52.479700Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T21:21:16.839700Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T21:34:04.459700Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T21:47:14.219700Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T22:04:12.739700Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T22:32:00.339700Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T22:39:21.959700Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T22:47:19.679700Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T22:50:38.379700Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T23:13:47.679700Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T23:33:29.759700Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T23:44:18.439700Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T23:50:29.779700Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,,2011-12-16T23:55:57.919700Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T01:08:33.559700Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T02:02:35.739700Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T03:06:04.399700Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T05:35:23.859700Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T05:46:29.019700Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T07:04:55.419700Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T07:11:54.639700Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T07:51:33.559700Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T09:00:01.319700Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T10:26:08.639700Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T10:31:01.119700Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T14:57:28.399700Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T15:15:48.559700Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T16:56:19.559700Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T16:57:16.759700Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T17:09:10.779700Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T17:10:20.639700Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T20:52:40.999700Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T20:54:53.239700Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T21:47:20.319700Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T22:15:39.899700Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T22:46:12.759700Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T22:47:20.859700Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-16T00:00:00.019700Z, , , , , ,2011-12-16T23:16:29.819700Z,
