,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T09:35:55.635200Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T10:09:15.795200Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T10:11:00.495200Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T10:25:51.455200Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T10:28:10.275200Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T10:30:39.435200Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T10:36:33.635200Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T10:48:05.215200Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T11:53:16.075200Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T12:47:31.915200Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T13:34:10.035200Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T13:38:18.695200Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T13:46:15.915200Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T14:02:35.935200Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T14:15:01.115200Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T14:25:02.255200Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T14:36:05.535200Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T14:42:32.495200Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T14:52:58.435200Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T15:22:09.475200Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T15:39:24.635200Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T15:45:07.155200Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T15:51:15.135200Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T16:04:54.495200Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T16:07:10.475200Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T16:11:05.855200Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T16:15:52.355200Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T16:27:28.855200Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T16:36:18.055200Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T16:44:23.375200Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T17:01:01.795200Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T17:12:20.475200Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T17:22:54.395200Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T17:44:40.615200Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T17:52:19.895200Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T18:47:38.995200Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T18:52:54.755200Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T19:54:00.375200Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T20:59:29.155200Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T21:25:12.115200Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T21:32:10.595200Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T22:06:54.395200Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T23:49:12.275200Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T00:01:55.235200Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T00:02:32.515200Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T01:20:40.695200Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T01:43:11.835200Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T02:00:31.455200Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T02:02:40.355200Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T02:31:34.075200Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T03:09:42.435200Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T03:40:13.795200Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T05:32:15.415200Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T05:33:20.975200Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T05:48:09.355200Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T06:07:31.815200Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T06:18:02.075200Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T06:20:05.955200Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T06:29:19.395200Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T06:53:41.255200Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T06:54:39.055200Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:01:54.835200Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:16:29.175200Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:16:53.495200Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:17:11.115200Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:17:38.815200Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:20:22.235200Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:23:31.335200Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:25:40.615200Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:29:26.255200Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:53:06.595200Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:54:35.995200Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T07:55:45.735200Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T08:06:18.075200Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T08:19:19.595200Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T08:45:02.775200Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T09:03:23.815200Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T09:08:43.495200Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T09:16:50.195200Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T09:35:55.775200Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T09:36:13.315200Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T09:44:01.355200Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T09:55:18.715200Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T10:09:18.155200Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T10:13:02.435200Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T10:25:51.815200Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T10:26:30.855200Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T10:32:13.195200Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T10:46:33.195200Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T10:48:26.955200Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T11:53:16.395200Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T13:46:16.675200Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T14:02:41.595200Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T14:27:30.255200Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T14:42:41.055200Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T15:07:17.115200Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T15:13:34.915200Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T15:22:11.095200Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T15:27:29.355200Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T15:29:23.715200Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T15:45:07.075200Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T16:07:13.595200Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T16:09:19.895200Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T16:15:54.515200Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T16:16:44.895200Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T16:27:29.755200Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T16:44:24.055200Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T17:01:05.755200Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T17:12:30.715200Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T17:13:11.115200Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T17:43:22.955200Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T17:44:40.775200Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T19:00:53.635200Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T19:07:58.915200Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T19:34:16.235200Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T21:25:13.015200Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,2011-02-06T21:25:43.535200Z,
