,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:25:41.950000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:26:11.930000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:27:17.930000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:27:39.530000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:28:17.970000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:29:12.000000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:29:17.960000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:29:35.900000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:30:23.930000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:31:17.980000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:32:35.950000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:33:17.980000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:33:48.030000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:34:35.990000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:34:53.980000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:35:35.910000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:36:05.890000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:37:11.870000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:37:47.980000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:38:05.920000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:39:11.970000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:40:42.010000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:41:18.000000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:41:29.980000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:42:47.910000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:43:11.930000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:43:59.960000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:44:23.930000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:44:53.940000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:45:23.910000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:45:35.890000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:46:35.950000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:47:06.040000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:48:05.920000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:48:17.290000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:48:41.970000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:50:23.930000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:50:42.050000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:51:36.010000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:52:11.960000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:52:53.980000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:56:06.090000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:56:23.930000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:57:47.960000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:57:59.950000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:59:36.010000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:04:53.950000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:05:47.970000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:09:23.960000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:13:24.010000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:16:06.010000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:17:47.960000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:21:53.940000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:22:17.930000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:24:17.980000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:26:29.950000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:34:54.010000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:36:05.990000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:36:41.970000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:37:06.010000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:37:23.940000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:37:29.930000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:37:59.940000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:38:17.970000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:38:59.960000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:39:06.010000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:39:17.940000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:39:48.040000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:41:23.950000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:42:24.000000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:43:11.980000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:44:17.950000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:44:41.980000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:45:06.010000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:45:35.990000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:45:54.000000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:46:42.020000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:47:11.990000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:48:06.040000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T14:48:30.010000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:46:36.030000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:46:47.960000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:48:17.930000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:48:41.990000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:48:53.920000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:49:11.950000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:49:36.060000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:50:05.970000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:50:18.010000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:50:36.000000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:50:53.950000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:51:05.860000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:51:41.980000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:52:12.000000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:52:23.920000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:53:23.950000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:53:47.990000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:54:11.900000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:54:41.930000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:54:53.950000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:55:11.990000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:56:11.880000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:56:53.960000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:57:06.060000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:57:11.970000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:57:29.830000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:57:53.950000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:58:41.930000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:59:17.900000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:59:30.000000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:00:17.930000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:00:29.940000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:00:53.980000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:01:05.970000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:01:41.980000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:01:47.940000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:02:23.890000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:02:47.960000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:03:11.960000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:03:29.980000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:03:41.870000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:04:11.920000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:04:54.010000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:05:17.980000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:06:06.000000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:06:48.000000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:07:11.900000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:07:24.010000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:07:47.940000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:07:59.920000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:09:17.960000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:10:00.000000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:10:30.050000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:11:48.040000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:12:53.920000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:13:18.020000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:13:53.980000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:14:12.000000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:14:47.970000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:15:23.980000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:15:41.940000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:16:11.000000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:16:11.940000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:16:41.990000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:16:59.960000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:17:36.000000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:18:12.000000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:18:29.940000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:18:48.000000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:19:41.990000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:20:05.960000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:20:54.000000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:21:53.940000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:22:12.040000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:22:41.930000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:23:35.950000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:23:53.930000Z
