,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:27:46.220000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:29:57.068000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:34:11.868000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:35:55.212000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:36:27.148000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:39:15.628000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:44:46.116000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:46:51.780000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:00:09.532000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:04:56.588000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:06:19.212000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:12:13.756000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:12:49.116000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:18:32.444000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:22:53.420000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:23:36.684000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:23:41.996000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:27:58.540000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:28:31.220000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:35:19.188000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:38:08.508000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:38:38.356000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:39:41.172000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:40:46.020000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:41:37.396000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:43:03.204000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:43:35.308000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:44:56.564000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:45:44.788000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:48:18.460000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:49:50.156000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:50:34.484000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:52:23.580000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:55:23.004000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:56:55.068000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:02:52.324000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:03:10.876000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:05:45.124000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:08:32.868000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:09:05.028000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:17:11.100000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:25:57.612000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:28:34.228000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:32:07.380000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:33:04.420000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:34:08.756000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:35:31.284000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:37:49.668000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:39:07.660000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:47:27.500000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:48:31.772000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:49:36.196000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:51:11.156000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:52:40.428000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:05:48.428000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:12:19.492000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:13:11.828000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:13:16.324000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:21:28.900000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:22:51.012000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:23:59.860000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:32:57.748000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:33:29.436000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:36:15.852000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:39:08.156000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:40:46.452000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:44:24.844000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:45:29.244000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:45:43.356000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:48:43.236000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:49:46.868000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:50:19.692000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:51:34.500000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:51:49.692000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:52:11.876000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:52:42.892000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:53:16.004000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:55:18.612000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:57:56.644000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:58:28.276000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:59:29.188000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:01:05.500000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:05:08.996000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:09:05.180000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:12:07.644000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:17:43.372000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:19:07.060000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:21:43.636000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:22:54.452000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:23:34.124000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:29:24.692000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:30:09.548000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:36:33.140000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:36:50.068000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:39:15.636000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:42:00.532000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:44:54.516000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T04:56:31.276000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:00:16.676000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:03:29.700000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:03:49.124000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:15:14.204000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:22:23.380000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:23:39.308000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:28:21.052000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:29:18.332000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:31:34.636000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:33:44.412000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:33:49.252000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:35:20.860000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:36:45.772000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:39:10.652000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:39:44.076000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:40:18.724000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:41:18.988000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:41:50.796000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:42:21.996000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:43:16.380000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:43:59.588000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:44:46.740000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:46:52.028000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:53:54.660000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:54:16.596000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:55:25.820000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:55:54.108000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:57:54.452000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:58:15.668000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T05:59:12.612000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:00:28.852000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:00:56.316000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:06:39.836000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:07:46.596000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:16:43.700000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:18:31.252000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:20:19.100000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:22:41.852000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:23:40.004000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:29:28.500000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:31:52.060000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:39:19.060000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:39:53.916000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T06:51:12.212000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:03:07.740000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:07:12.036000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:09:45.540000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:10:57.836000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:22:41.996000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:23:47.844000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:24:11.780000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:25:26.132000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:25:41.588000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:28:00.628000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:28:33.860000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:31:11.540000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:35:16.044000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:35:29.556000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T07:39:54.020000Z
