,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:42:20.086000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:43:04.174000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:46:01.630000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:50:28.614000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:50:39.574000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:50:56.006000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:51:10.118000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:51:31.846000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:52:26.070000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:59:14.598000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:00:09.326000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:01:26.022000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:03:01.862000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:04:20.558000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:07:17.846000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:08:12.470000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:12:13.286000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:13:07.278000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:13:33.302000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:14:04.774000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:14:52.974000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:16:49.814000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:18:55.966000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:20:33.246000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:20:53.422000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:21:26.814000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:23:22.086000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:24:17.334000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:25:36.846000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:32:23.134000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:32:54.710000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:34:00.582000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:34:34.822000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:34:55.270000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:35:41.550000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:37:08.814000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:38:03.142000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:40:40.022000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:42:36.470000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:43:45.742000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:44:32.590000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:45:36.118000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:50:32.694000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:50:55.374000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:51:57.910000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:53:07.558000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:53:42.550000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:54:04.774000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:54:38.558000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:55:06.334000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:55:08.910000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:55:17.270000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:56:10.182000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:57:21.750000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:57:27.470000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:58:05.558000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T03:59:23.702000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:00:19.606000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:03:05.070000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:03:20.134000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:04:40.422000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:06:20.934000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:07:05.262000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:07:55.966000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:08:56.838000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:12:40.886000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:14:18.798000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:15:10.158000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:15:54.286000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:17:03.630000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:24:11.150000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:27:44.662000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:30:08.118000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:32:18.766000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:33:29.430000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:33:53.846000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:36:37.486000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:40:12.814000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:40:41.158000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:42:35.486000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:45:42.470000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:51:18.942000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T04:53:55.494000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:00:11.438000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:02:34.662000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:03:59.446000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:05:50.982000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:08:56.814000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:09:11.718000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:10:04.934000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:10:28.798000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:11:26.670000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:14:24.110000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:18:11.206000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:19:19.710000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:19:47.254000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:21:34.150000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:22:30.350000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:23:15.030000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T05:24:28.758000Z
