,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T14:30:14.506000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:11:31.266000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:39:49.486000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T19:25:16.366000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:08:01.286000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:10:04.526000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:20:42.766000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:21:09.186000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:05:42.146000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:12:39.306000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T00:01:37.426000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T00:29:18.726000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T02:46:17.786000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T03:16:24.166000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T03:55:42.046000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T05:48:03.346000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T06:47:06.326000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:17:55.466000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:21:28.326000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:23:29.706000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:27:54.726000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T08:23:13.686000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T09:13:22.866000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T10:12:28.666000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T10:47:07.426000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T10:57:39.686000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T11:25:37.486000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T11:35:09.866000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T12:04:43.986000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T12:20:35.946000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T12:42:09.486000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T14:19:43.266000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T14:47:27.866000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T15:21:12.046000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T15:50:35.286000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T20:10:04.906000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T20:17:02.346000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T21:43:41.706000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T21:46:51.946000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:28:00.686000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:28:11.066000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:38:28.966000Z,
