,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T00:06:49.985000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T00:14:56.235000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T00:41:50.435000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T01:26:24.635000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T01:58:26.335000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T02:09:42.785000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T02:19:39.385000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T02:53:42.260000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T03:09:39.060000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T05:15:53.310000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T06:53:48.460000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T08:37:26.985000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T10:08:09.060000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T10:16:15.610000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T10:36:07.510000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T13:56:58.535000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T16:50:07.985000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T17:47:14.585000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T17:49:27.235000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T18:12:01.135000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T18:26:43.335000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T18:27:54.735000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T18:44:47.235000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T20:09:14.835000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T20:22:04.685000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T21:22:32.810000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T21:35:19.860000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T22:14:09.335000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-31T00:00:00.010000Z, , , , , ,2011-05-31T23:08:02.735000Z,
