,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:26:41.160000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:32:52.940000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:35:03.060000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:36:45.420000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:39:09.210000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:53:54.470000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:58:28.530000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:45:30.650000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:48:24.050000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:50:21.270000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:45.790000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:15:58.650000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:25:11.370000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:26:18.980000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:19:09.530000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:02:50.530000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:05:36.500000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:36:01.060000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:50:05.570000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:09:31.630000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:15:43.770000Z,
