,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:13:00.823000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:13:29.183000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:13:46.895000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:13:59.983000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:14:44.479000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:16:10.223000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:17:55.711000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:18:40.463000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:19:55.111000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:22:30.047000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:23:06.023000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:24:40.671000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:30:53.903000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:32:45.335000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:36:32.111000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:38:08.015000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:38:30.239000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:39:04.903000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:44:24.311000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:44:54.799000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:45:56.455000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:46:39.511000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:48:28.927000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:50:01.095000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:50:56.455000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:52:12.327000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:52:40.647000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:52:58.383000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:54:09.359000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:54:31.687000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:54:46.383000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:55:02.359000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:55:54.719000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:56:06.783000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:56:18.719000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:57:33.263000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:58:54.567000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T01:59:16.951000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:01:27.319000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:01:42.999000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:02:14.295000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:03:09.071000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:04:27.711000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:05:17.855000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:12:49.567000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:16:03.455000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:19:25.015000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:26:34.063000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:26:47.247000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:28:42.015000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:28:57.663000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:30:42.871000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:33:19.919000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:33:30.767000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:36:01.623000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:36:54.127000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:37:32.623000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:39:54.703000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:40:13.991000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:41:04.143000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:41:51.087000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:45:50.455000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:50:25.615000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:51:43.439000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:51:51.983000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:52:10.223000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:53:27.471000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:54:07.503000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:57:31.719000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:58:14.535000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:58:24.623000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:58:34.391000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:58:51.831000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:59:03.663000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:59:39.007000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T02:59:48.367000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:01:27.711000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:01:31.119000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:02:16.719000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:03:55.087000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:04:00.951000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:04:14.639000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:04:40.183000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:05:30.879000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:10:20.415000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:10:47.079000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:11:07.103000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:11:12.807000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:11:23.919000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:12:46.239000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:16:11.311000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:17:29.239000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:19:55.103000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:21:11.927000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:24:33.535000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:25:32.639000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:25:52.503000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:26:18.959000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:26:35.359000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:29:09.879000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:29:58.463000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:30:44.727000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:31:21.463000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:32:51.111000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:33:00.559000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:33:18.447000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:35:08.055000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:35:27.175000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:35:48.343000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:35:50.943000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:36:12.023000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:36:37.951000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:37:08.535000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:38:48.695000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:39:07.559000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:41:56.567000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:42:21.551000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:44:32.159000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:44:56.423000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:45:09.839000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:45:15.471000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:45:40.343000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:46:03.471000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:46:48.447000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:47:44.543000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:50:33.551000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:51:06.671000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:51:41.079000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:53:54.599000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:55:06.191000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:57:21.551000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:58:20.767000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:58:34.119000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:58:41.399000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:58:57.695000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T03:59:22.583000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T04:00:41.103000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T04:00:45.655000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T04:01:00.063000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T04:01:19.535000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-25T00:00:00.007000Z, , , , , ,,2011-08-25T04:01:26.543000Z
