,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:26:09.127000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:31:35.147000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:34:44.907000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:36:16.207000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:38:10.587000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:40:28.627000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:41:08.187000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:45:56.227000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:46:52.907000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:50:42.207000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:52:42.127000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:57:39.607000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:58:26.607000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T00:59:48.427000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:03:19.767000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:05:11.547000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:05:38.867000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:10:12.347000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:12:11.227000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:14:21.927000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:17:38.327000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:21:54.267000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:24:21.267000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:25:43.607000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:26:10.167000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:31:15.387000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:33:16.067000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:35:16.587000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:37:56.507000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:39:04.127000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:41:42.267000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:42:52.887000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:45:31.407000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:46:32.547000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:53:14.487000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:54:31.087000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:56:44.387000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T01:59:47.007000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:02:31.447000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:04:20.387000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:07:57.507000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:10:06.167000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:11:36.647000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:14:53.047000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:16:08.767000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:17:30.567000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:19:07.447000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:26:30.687000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:27:33.967000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:28:27.807000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:29:06.587000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:35:40.287000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:38:51.667000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:42:45.827000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:45:42.987000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:47:02.687000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:48:55.327000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:51:14.927000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:56:10.807000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T02:57:51.827000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:00:40.367000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:01:25.407000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:08:52.407000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:09:43.367000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:11:59.427000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:12:55.207000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:14:16.127000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:18:01.927000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:20:45.787000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:21:13.747000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:24:48.627000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:31:22.847000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:32:27.647000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:44:08.747000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:48:51.647000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T03:58:31.227000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T04:02:39.567000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T04:03:30.707000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T04:05:31.867000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T04:16:31.067000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T04:24:04.707000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T04:33:26.287000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T05:00:05.307000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T05:13:25.147000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T06:28:04.227000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T09:19:58.687000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T09:24:14.347000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T11:45:09.407000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T11:49:40.187000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T11:54:36.207000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T11:59:25.947000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:00:34.927000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:02:22.727000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:05:01.227000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:06:35.187000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:09:14.347000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:10:16.987000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:12:10.007000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:13:15.947000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:15:44.647000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:17:56.827000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:21:29.027000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:23:18.847000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:24:58.127000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:25:47.827000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:26:31.967000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:27:25.907000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:33:35.047000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:34:50.887000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:36:33.107000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:37:30.167000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:38:55.127000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:42:27.147000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:46:52.207000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:48:07.267000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:51:26.787000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:51:59.787000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:54:00.607000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:55:17.887000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:57:07.627000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:57:46.447000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T12:58:45.287000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:01:17.487000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:01:47.887000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:03:42.047000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:04:55.847000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:06:42.367000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:08:10.007000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:08:28.507000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:09:40.687000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:12:09.547000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:14:18.607000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:16:36.607000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:17:46.807000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:18:29.967000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:20:44.207000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:22:04.607000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:22:49.367000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:26:12.087000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:27:52.547000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:30:08.307000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:31:43.067000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:36:01.527000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:38:18.287000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:42:31.327000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:46:23.667000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:47:11.727000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:47:49.207000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:48:50.467000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:50:05.847000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:50:48.627000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:51:19.727000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:55:59.387000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:56:41.387000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:58:21.367000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:58:54.267000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T13:59:48.627000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T14:03:14.207000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T14:04:12.847000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T14:10:04.807000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T14:16:22.907000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-03T00:00:00.007000Z, , , , , ,,2011-06-03T14:16:48.287000Z
