,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:09:11.900000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:10:29.930000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:11:17.970000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:11:53.960000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:14:11.960000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:14:41.950000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:15:05.900000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:15:59.930000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:18:06.000000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:19:11.990000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:19:42.020000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:21:05.990000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:21:59.990000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:22:11.940000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:22:53.940000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:23:11.940000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:23:47.980000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:25:05.960000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:26:11.960000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:26:41.990000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:27:12.000000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:29:13.130000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:33:39.960000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:34:36.020000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:38:14.200000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:02:25.210000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:46:57.850000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:48:05.640000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:56:20.820000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:08:21.630000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:14:47.260000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:18:37.660000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:57:50.000000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:01:12.400000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:10:07.990000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:14:05.850000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:15:09.270000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:31:20.430000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:39:15.990000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:41:45.370000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:52:27.670000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:59:38.890000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:38:10.360000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:46:50.220000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:51:45.860000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:58:36.960000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:59:37.050000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:00:22.990000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:07:14.610000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:09:51.060000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:12:27.090000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:19:12.570000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:21:09.660000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:23:26.410000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:24:21.730000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:26:54.090000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:27:14.810000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:35:41.920000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:36:29.880000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:38:11.900000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:39:35.920000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:40:11.800000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:41:00.040000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:41:14.650000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:41:59.950000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:42:41.940000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:42:53.990000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:43:41.930000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:43:59.960000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:44:41.960000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:44:53.900000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:46:24.010000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:46:29.960000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:47:47.940000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:48:53.950000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:49:41.900000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:49:59.930000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:50:11.890000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:51:06.020000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:51:54.010000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:53:24.000000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:53:47.960000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:54:53.960000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:55:11.970000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:55:35.930000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:56:11.910000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:56:41.990000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:57:05.970000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:57:35.920000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:57:59.880000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:59:06.040000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:59:36.000000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:59:59.950000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:00:59.950000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:01:41.970000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:02:00.040000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:03:17.880000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:03:36.010000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:03:53.930000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:04:59.980000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:05:35.970000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:06:30.000000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:07:36.010000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:08:05.890000Z
