,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T10:22:46.990000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T13:49:28.610000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T13:53:07.090000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T15:47:53.230000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T16:33:06.150000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T16:38:17.570000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:01:11.800000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:30:57.770000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:32:48.760000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:40:40.660000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:42:19.070000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:53:03.660000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T19:07:35.100000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T20:57:14.670000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T21:08:07.900000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T21:36:54.050000Z,
