,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:10:44.954000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:11:34.378000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:13:51.018000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:19:07.642000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:21:16.794000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:22:16.026000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:32:50.626000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:35:35.682000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:36:13.554000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:37:36.914000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:39:05.138000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:45:38.226000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:46:26.034000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:47:31.090000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:48:01.370000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:48:45.522000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:50:43.330000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:53:05.162000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:57:55.002000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T01:59:50.386000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:00:16.370000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:02:23.714000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:04:25.330000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:06:51.674000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:09:19.754000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:10:39.666000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:11:09.258000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:12:58.946000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:13:24.874000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:18:17.434000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:19:39.530000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:24:32.866000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:26:29.138000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:27:37.586000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:28:10.466000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:30:22.986000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:31:49.090000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:32:43.986000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:33:33.338000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:35:40.570000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:36:32.898000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:37:06.474000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:40:01.978000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:40:20.786000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:40:52.242000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:44:55.882000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:46:41.346000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:53:08.658000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:53:34.450000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:54:42.826000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T02:58:17.266000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:00:30.178000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:01:28.930000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:02:31.226000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:02:34.738000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:03:03.834000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:06:47.906000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:07:20.522000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:07:38.226000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:08:47.842000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:12:18.066000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:13:25.554000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:17:28.330000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:20:20.378000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:22:17.834000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:22:29.234000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:23:03.818000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:25:44.578000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:31:11.498000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:32:55.722000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:38:32.010000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:46:43.842000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:47:30.170000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:48:17.170000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:48:50.058000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:51:44.986000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:52:06.226000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T03:56:31.794000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:04:40.042000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:07:12.578000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:09:44.818000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:13:50.194000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:14:17.378000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:18:09.298000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:19:47.058000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:23:52.506000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:24:56.594000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:26:23.570000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:27:55.066000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:29:58.282000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:33:32.234000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:39:29.210000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:43:00.730000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:43:31.690000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:47:51.082000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:55:49.178000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:57:43.634000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T04:59:56.514000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:01:22.650000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:02:20.162000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:08:30.954000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:10:06.522000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:13:43.698000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:16:28.962000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:22:24.482000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:23:46.594000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:24:59.162000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:26:18.570000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:27:54.034000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:32:07.562000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:33:32.570000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:35:04.978000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:41:24.474000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:41:30.034000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:42:45.074000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:43:51.354000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:48:26.458000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:49:00.522000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:52:23.002000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:54:32.114000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:54:48.970000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:55:49.138000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:56:55.402000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T05:58:03.602000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:00:22.978000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:03:35.474000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:14:24.794000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:16:19.306000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:16:47.994000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:22:40.642000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:25:29.178000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:28:40.138000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:33:10.026000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:35:01.178000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:36:08.290000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:36:40.690000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:37:26.538000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:40:49.242000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:45:57.154000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:47:39.706000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:49:10.834000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:49:54.778000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:50:08.882000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:51:27.514000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-27T00:00:00.002000Z, , , , , ,,2011-12-27T06:53:50.442000Z
