,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T00:19:11.073000Z,
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T02:11:34.833000Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T07:49:23.793000Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T08:54:15.093000Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T09:13:33.633000Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T10:39:30.313000Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T10:48:50.213000Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T10:50:21.153000Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T11:10:39.233000Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T12:15:16.653000Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T13:08:29.373000Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T16:35:09.633000Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T16:47:30.793000Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T16:53:31.793000Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T17:47:08.973000Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T18:56:30.653000Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T20:13:59.713000Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T20:17:59.713000Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T20:23:51.533000Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:08:13.573000Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:09:04.173000Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:17:57.093000Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:18:25.493000Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:19:00.213000Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:20:04.913000Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:20:56.373000Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:28:19.753000Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T21:29:23.413000Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T22:41:01.873000Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T23:14:25.313000Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T23:27:40.653000Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T23:35:00.033000Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,2011-01-27T23:56:16.693000Z,
