,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T13:51:04.794998Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T13:54:46.494998Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T13:56:55.134998Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T13:58:50.414998Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T13:59:41.174998Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T14:00:56.294998Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T14:28:17.054998Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T14:39:19.414998Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T14:45:49.254998Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T15:43:45.614998Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T16:04:26.574998Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T16:12:21.014998Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T16:45:20.034998Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T16:49:50.134998Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T17:07:42.154998Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T17:14:53.934998Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T17:29:57.174998Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T17:31:04.314998Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T17:38:11.634998Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T17:39:25.434998Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T18:05:31.654998Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T18:32:50.474998Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T18:42:17.674998Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T19:07:30.674998Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T19:51:42.894998Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T20:37:57.854998Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T20:43:18.454998Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T20:55:53.394998Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T20:59:38.334998Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T20:59:58.094998Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:06:44.234998Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:08:12.614998Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:12:17.234998Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:36:45.494998Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:38:29.134998Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:38:31.194998Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:49:56.994998Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T21:57:05.374998Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T22:20:43.634998Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T22:31:26.134998Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T22:44:51.394998Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T22:54:05.914998Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T23:00:19.494998Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T23:15:19.654998Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T08:38:24.334998Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T08:56:14.374998Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T09:03:41.914998Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T09:11:55.234998Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T09:35:29.754998Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T09:55:55.094998Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T10:30:06.834998Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T11:01:14.534998Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T11:48:11.874998Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:13:01.154998Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:26:53.794998Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:29:39.894998Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:42:12.774998Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:48:44.794998Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:49:44.354998Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:52:25.494998Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T12:57:25.694998Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T13:00:11.254998Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T13:51:22.874998Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T16:55:55.654998Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T16:59:25.934998Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T17:04:46.814998Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T17:09:10.034998Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T17:11:39.114998Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T17:14:59.634998Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T17:35:59.054998Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T17:39:26.894998Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T18:32:50.654998Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T19:14:18.614998Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T20:46:47.554998Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T20:51:51.614998Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T21:00:06.214998Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T21:38:31.914998Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T21:47:14.734998Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T21:49:57.134998Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T21:57:05.534998Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:03:28.834998Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:05:59.294998Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:16:02.814998Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:17:26.854998Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:31:26.234998Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:36:58.034998Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:45:04.434998Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:51:40.834998Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,2011-01-03T22:54:06.874998Z,
