,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T12:57:20.942200Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T13:05:56.542200Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T13:25:11.242200Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T13:31:17.702200Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T13:37:59.602200Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T13:47:01.602200Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T13:54:51.122200Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:05:49.142200Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:14:29.042200Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:22:12.402200Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:28:16.842200Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:36:52.282200Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:44:44.142200Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:51:03.582200Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T14:56:51.002200Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T15:06:42.842200Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T15:12:18.742200Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:14:06.382200Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:19:23.742200Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:20:41.102200Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:25:37.502200Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:28:39.362200Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:44:28.762200Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:49:17.542200Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T16:55:08.182200Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T17:12:50.982200Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T17:16:07.762200Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T17:20:29.782200Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T17:32:35.122200Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T17:35:01.322200Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T17:41:23.162200Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T17:57:32.522200Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T18:08:57.622200Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T18:14:48.802200Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T18:55:19.322200Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T18:58:18.022200Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:13:53.342200Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:14:54.522200Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:22:53.922200Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:29:53.802200Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:32:15.482200Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:40:59.662200Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:45:14.682200Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:46:26.262200Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T19:50:49.242200Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T20:03:47.602200Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T20:08:43.662200Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T20:24:56.702200Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T20:31:46.362200Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T20:49:51.722200Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T21:08:09.162200Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T21:27:20.182200Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T21:57:44.302200Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T21:59:52.882200Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T22:00:50.102200Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T22:03:41.022200Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T22:25:00.062200Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T22:27:41.782200Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T22:30:59.802200Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T22:34:10.062200Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T23:11:43.942200Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T23:21:10.902200Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T23:21:14.602200Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T23:27:40.702200Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T23:38:53.862200Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T23:45:30.002200Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T23:53:08.842200Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:00:14.242200Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:01:51.582200Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:05:23.882200Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:15:23.242200Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:17:59.942200Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:34:34.422200Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:39:31.522200Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T00:48:54.662200Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:03:13.622200Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:10:12.142200Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:14:19.342200Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:24:59.422200Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:32:36.082200Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:36:05.122200Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:38:55.662200Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:44:03.142200Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:56:56.602200Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T01:58:55.622200Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,2011-01-14T02:01:33.882200Z,
