,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T08:13:56.336498Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T08:17:10.256498Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T08:36:45.116498Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T08:50:13.116498Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T08:54:04.376498Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T09:38:28.576498Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T10:29:38.836498Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T10:39:17.936498Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T10:56:11.876498Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T10:58:47.576498Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T10:59:03.396498Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:00:56.376498Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:06:21.136498Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:24:23.776498Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:26:50.216498Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:30:53.096498Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:34:19.336498Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:42:45.776498Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T11:46:49.636498Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:04:00.636498Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:05:36.436498Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:29:48.976498Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:32:02.236498Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:34:19.516498Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:36:24.336498Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:37:31.336498Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:40:49.056498Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:41:41.596498Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T12:57:05.416498Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T13:14:06.136498Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T13:28:44.116498Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T13:32:23.556498Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T13:56:00.196498Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T14:30:46.656498Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T16:11:01.976498Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T16:38:26.436498Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T17:00:26.416498Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T17:04:34.136498Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T17:08:59.216498Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T17:26:55.356498Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T17:36:13.956498Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T18:06:55.736498Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T18:23:24.456498Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T18:53:57.696498Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T19:25:00.956498Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T19:43:17.256498Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T19:46:19.776498Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T19:47:28.736498Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T23:33:42.656498Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T00:15:50.096498Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T00:19:09.076498Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T00:38:37.556498Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T01:01:01.956498Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T02:02:10.896498Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T02:03:44.516498Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T02:28:47.496498Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T02:34:06.596498Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T02:38:52.956498Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T02:43:29.336498Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T03:09:49.016498Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T03:12:31.016498Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T04:07:39.696498Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T04:10:48.956498Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T04:12:26.336498Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T04:14:24.516498Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T04:26:05.676498Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T05:18:13.636498Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T05:18:34.316498Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T05:40:07.156498Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T05:41:37.596498Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T05:48:27.996498Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T06:01:08.856498Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T06:32:56.736498Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T06:35:26.276498Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T06:40:54.296498Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T07:19:46.296498Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T07:34:10.796498Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T08:02:07.076498Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T08:32:43.316498Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T08:50:13.496498Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T09:20:10.496498Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T10:36:19.956498Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T10:56:15.276498Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T11:57:48.316498Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T12:05:39.896498Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T12:58:04.676498Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T13:04:28.916498Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T13:19:46.896498Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T13:20:14.716498Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T13:23:50.436498Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T13:54:22.956498Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T14:06:00.356498Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T14:15:01.876498Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T15:58:04.876498Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T17:08:59.556498Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T17:26:59.236498Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,2011-01-25T18:13:07.076498Z,
