,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T01:27:37.108801Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T01:28:06.128801Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T01:28:25.528801Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T01:28:48.868801Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T01:33:10.528801Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T02:24:37.468801Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T02:26:42.248801Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T02:27:59.228801Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T03:03:39.808801Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T03:03:58.848801Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T03:08:11.108801Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T03:53:01.548801Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T04:31:40.648801Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T04:35:18.288801Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T04:35:35.008801Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:00:15.548801Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:00:37.648801Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:30:42.828801Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:36:56.288801Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:40:55.748801Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:41:31.008801Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:49:15.608801Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:50:40.588801Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:51:53.708801Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:55:37.488801Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T05:58:11.428801Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:01:01.468801Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:03:49.988801Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:24:55.648801Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:27:38.968801Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:31:31.608801Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:41:39.888801Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:42:18.268801Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:45:49.988801Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T06:52:11.008801Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:06:41.328801Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:17:27.968801Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:21:46.948801Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:24:25.308801Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:27:16.608801Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:30:32.328801Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:32:51.028801Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T07:38:48.788801Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T08:29:36.368801Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T08:35:52.748801Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T08:40:10.328801Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T08:50:58.308801Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T08:58:00.288801Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:14:58.988801Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:20:15.908801Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:22:46.408801Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:24:12.388801Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:25:13.308801Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:29:23.488801Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:30:03.188801Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:32:09.768801Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:32:35.328801Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:35:38.008801Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:42:50.228801Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:48:23.008801Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T10:57:57.308801Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T11:00:17.048801Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T11:01:21.588801Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T11:04:18.768801Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T11:10:32.348801Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T11:41:44.968801Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T11:51:27.388801Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:04:26.508801Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:11:43.068801Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:26:21.188801Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:36:17.928801Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:41:01.168801Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:43:01.908801Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:46:54.588801Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T12:59:21.928801Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T13:15:15.068801Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T13:46:21.288801Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T14:13:17.848801Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T14:21:38.328801Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T14:34:41.508801Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T14:55:42.848801Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T14:58:03.088801Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T14:59:46.168801Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:02:12.788801Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:04:42.648801Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:05:46.028801Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:07:33.808801Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:20:29.248801Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:20:49.328801Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:26:15.748801Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:26:26.328801Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T15:59:31.968801Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T16:03:54.048801Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T16:19:11.928801Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T16:26:56.288801Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T16:29:57.248801Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T16:34:34.748801Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T16:42:58.928801Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T17:25:58.388801Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T17:31:12.028801Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T17:33:13.608801Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T18:01:26.368801Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T18:07:33.888801Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T18:22:36.128801Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T18:24:30.768801Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T18:53:26.328801Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T19:21:52.548801Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T19:26:55.348801Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T19:30:48.108801Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T19:32:23.468801Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T19:51:01.028801Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T20:22:55.228801Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T20:31:17.628801Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T20:46:48.028801Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T20:59:13.368801Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T21:01:01.588801Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T21:12:38.668801Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T21:25:00.928801Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T21:41:31.868801Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T22:08:51.928801Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T22:20:16.188801Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T22:25:32.368801Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T22:28:58.448801Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T22:29:18.108801Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T23:07:01.928801Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T23:29:31.008801Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T23:30:41.528801Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T23:48:29.208801Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,,2011-03-14T23:57:13.888801Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:02:45.968801Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:07:38.688801Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:09:09.048801Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:15:33.748801Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:25:40.128801Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:26:41.808801Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:27:50.448801Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:29:17.008801Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:58:25.288801Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T00:58:34.308801Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T01:19:40.988801Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T01:21:06.208801Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T01:22:47.108801Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T01:26:38.288801Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T01:27:37.848801Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T01:28:25.988801Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T01:28:49.348801Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T02:05:53.728801Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T02:26:42.908801Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T02:55:14.608801Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T03:03:40.188801Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T03:03:59.508801Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T03:21:29.768801Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T03:53:01.848801Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T04:35:20.208801Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T04:35:36.588801Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:00:22.148801Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:00:37.908801Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:00:47.048801Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:03:06.988801Z,
