,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T01:35:18.603100Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T01:43:42.543100Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T02:40:48.843100Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T02:50:32.583100Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T03:04:44.323100Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T03:14:58.703100Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T04:47:45.003100Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T05:41:21.443100Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T05:48:48.783100Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T07:38:36.543100Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T08:42:40.583100Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T08:59:07.863100Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T09:11:10.723100Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T09:17:28.083100Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T09:22:29.063100Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T10:01:27.883100Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T10:04:04.123100Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T10:10:07.503100Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T10:26:39.203100Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T10:31:00.243100Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T12:38:22.803100Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T12:42:22.303100Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T12:48:22.343100Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T13:03:09.503100Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T13:27:30.723100Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T14:34:16.943100Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T14:46:53.363100Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T14:58:30.523100Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T15:10:15.783100Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T15:20:45.583100Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T15:58:36.063100Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T16:07:52.963100Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T17:37:38.223100Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T18:04:42.463100Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T19:38:47.123100Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T20:16:53.803100Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T20:20:13.223100Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T21:02:56.703100Z,
