,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:18:56.370200Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:19:34.090200Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:21:05.650200Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:25:35.370200Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:33:45.670200Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:35:16.810200Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:39:50.930200Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T09:42:39.510200Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:02:45.950200Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:11:25.610200Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:18:46.170200Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:24:11.030200Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:24:21.150200Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:29:21.990200Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:30:38.370200Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:56:33.910200Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T10:56:54.750200Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T11:18:51.550200Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T11:35:34.210200Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T11:36:16.610200Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T11:36:56.530200Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T11:41:38.490200Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T12:11:01.550200Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T12:24:16.430200Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T12:30:02.810200Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T12:30:45.590200Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T12:46:23.390200Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T12:48:37.630200Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T13:03:36.890200Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T13:03:42.030200Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T13:40:37.790200Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T13:45:29.890200Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T13:55:22.130200Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T14:02:48.710200Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T14:12:21.230200Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T14:15:39.090200Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T14:19:10.950200Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T14:24:45.210200Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T14:44:52.170200Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T15:02:49.790200Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T15:19:25.690200Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T15:49:26.350200Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T15:56:55.290200Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T15:59:55.590200Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T16:01:28.510200Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T16:22:30.030200Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T16:31:10.690200Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T16:47:30.510200Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T16:49:00.350200Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T16:50:27.010200Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T17:02:22.670200Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T17:35:40.730200Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T17:45:23.030200Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T17:49:00.350200Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T17:52:10.030200Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T17:53:33.550200Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T18:01:46.230200Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T18:04:10.930200Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T18:06:47.910200Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T18:07:46.790200Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T18:37:01.830200Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T19:12:43.170200Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T19:16:44.190200Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T19:22:05.890200Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T19:54:19.470200Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T20:22:09.110200Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T20:25:55.110200Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T20:37:06.350200Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T20:44:05.070200Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T20:44:11.250200Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T21:20:46.970200Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T21:31:28.890200Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T22:08:26.590200Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T22:35:20.130200Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T22:41:33.550200Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T22:45:49.310200Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T22:49:41.950200Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T23:06:39.690200Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T23:33:57.290200Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,,2011-02-12T23:42:36.830200Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:03:31.490200Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:09:09.730200Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:11:25.470200Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:26:00.390200Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:34:08.470200Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:44:06.430200Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:53:19.370200Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T00:57:44.090200Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T01:03:03.090200Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T01:35:07.010200Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T01:56:14.850200Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T02:18:15.570200Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T02:25:34.010200Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T02:38:55.710200Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T03:20:43.710200Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T03:21:10.130200Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T03:52:00.710200Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T04:10:14.110200Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T04:10:48.990200Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T04:28:38.070200Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T04:37:36.030200Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T04:38:50.930200Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T04:46:59.230200Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T04:53:02.690200Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T05:57:16.930200Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T06:16:31.150200Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T06:19:17.710200Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T06:19:41.090200Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T06:28:18.150200Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T06:40:04.310200Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T06:49:34.890200Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T06:59:30.590200Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T07:03:49.770200Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T07:07:23.890200Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T07:29:26.450200Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T07:35:38.110200Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T07:44:09.490200Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T08:09:36.390200Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T08:28:54.330200Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T08:29:10.010200Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T08:32:44.090200Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T08:34:49.630200Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T08:44:04.210200Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:18:57.250200Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:19:34.510200Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-12T00:00:00.010200Z, , , , , ,2011-02-12T09:21:05.910200Z,
