,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:01:44.016000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:16:48.956000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:21:50.936000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:30:07.216000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:35:57.496000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:43:29.756000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:47:58.796000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T21:49:00.456000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T22:07:52.976000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T22:12:20.076000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T22:16:20.576000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T22:32:05.976000Z
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T22:36:41.636000Z
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T22:41:28.096000Z
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T22:47:11.136000Z
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T23:02:29.416000Z
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T23:04:05.296000Z
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T23:13:00.676000Z
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T23:17:44.136000Z
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T13:39:29.616000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T13:46:08.676000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T14:34:06.756000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T15:05:05.616000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T15:18:46.136000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T15:40:15.296000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T17:35:11.796000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T18:08:39.636000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T18:29:14.816000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T19:32:05.416000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T19:46:59.356000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T20:25:34.816000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T20:56:36.116000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T21:25:50.376000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T21:39:48.436000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T22:15:09.356000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T22:31:39.476000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,2011-11-28T22:41:37.556000Z,
