,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:06:44.287798Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:14:26.247798Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:21:46.207798Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:34:34.667798Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:38:00.847798Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:40:47.887798Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:58:42.767798Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T05:38:36.287798Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T06:04:50.407798Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T06:08:16.447798Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T06:15:48.587798Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T06:19:16.707798Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T06:32:31.907798Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T06:39:33.187798Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T06:58:19.807798Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T07:05:34.707798Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T07:15:11.367798Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T07:21:45.627798Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T07:23:27.147798Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T07:28:07.127798Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T07:42:00.107798Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T07:50:56.687798Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:04:23.207798Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:07:35.867798Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:10:50.967798Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:28:49.187798Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:37:17.727798Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:38:18.627798Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:51:50.287798Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T08:59:54.047798Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:00:40.567798Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:01:49.307798Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:11:22.087798Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:20:36.107798Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:22:02.587798Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:26:29.147798Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:31:44.047798Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:38:06.787798Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T09:55:11.387798Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T11:11:50.207798Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T11:36:39.087798Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T11:38:54.687798Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T11:45:44.927798Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T11:52:34.167798Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:20:04.127798Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:20:49.247798Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:24:23.887798Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:26:05.607798Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:30:09.247798Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:36:38.167798Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:39:13.987798Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T12:44:30.147798Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T13:03:36.387798Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T13:26:48.127798Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T13:34:46.007798Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T13:40:49.227798Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T13:49:54.367798Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T13:53:43.767798Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T14:08:39.247798Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T14:36:16.247798Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T14:37:45.347798Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T14:53:13.007798Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T14:54:35.227798Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:08:54.807798Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:09:06.807798Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:11:12.967798Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:12:54.767798Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:16:35.347798Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:18:58.647798Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:21:40.907798Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:32:01.447798Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:36:08.487798Z
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:38:26.167798Z
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:39:12.927798Z
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:41:44.947798Z
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:44:22.167798Z
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:46:46.387798Z
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:48:21.027798Z
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:52:16.347798Z
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T15:56:16.347798Z
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T16:00:32.227798Z
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T16:02:09.807798Z
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T16:19:04.307798Z
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T16:26:40.587798Z
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T16:45:02.847798Z
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T17:16:56.307798Z
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T17:35:44.827798Z
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T17:39:50.027798Z
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T17:51:01.167798Z
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T18:06:50.347798Z
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T18:33:59.807798Z
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T18:46:39.247798Z
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T19:09:57.607798Z
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T19:10:47.767798Z
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T19:51:06.627798Z
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T19:57:38.087798Z
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T21:15:45.587798Z
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T22:08:38.127798Z
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T22:10:11.287798Z
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T22:11:28.467798Z
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T22:19:24.367798Z
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T23:03:18.027798Z
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T23:23:15.147798Z
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T23:30:08.407798Z
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T23:34:51.167798Z
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T23:54:13.867798Z
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T00:11:01.867798Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T00:14:39.147798Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T01:30:27.887798Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T01:42:07.467798Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T02:27:37.907798Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T02:37:00.547798Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T02:50:47.847798Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T03:25:46.447798Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T03:26:27.707798Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T03:33:19.407798Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T03:57:56.707798Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T04:00:46.287798Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T04:17:19.627798Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T04:26:55.367798Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T04:34:36.027798Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T04:40:48.267798Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T04:49:52.867798Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T06:15:52.287798Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T06:31:44.027798Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T06:39:33.727798Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T06:51:00.367798Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T07:12:01.167798Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T07:21:46.047798Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T07:26:41.747798Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T07:28:08.107798Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T07:51:08.587798Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T08:04:24.787798Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T08:36:10.887798Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T08:37:18.707798Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T08:38:23.907798Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T08:44:50.227798Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T09:26:30.107798Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T10:39:03.407798Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T10:54:49.667798Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T10:57:44.307798Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T11:14:47.747798Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T11:36:40.187798Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T11:45:45.307798Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T11:48:08.527798Z,
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,2011-03-07T11:52:34.767798Z,
