,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:27:38.625001Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:32:02.750001Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:33:12.500001Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:39:03.125001Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:40:49.800001Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:45:12.875001Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:50:46.725001Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:59:34.550001Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T13:05:25.500001Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T13:07:12.300001Z,
76, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T13:09:51.450001Z,
77, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T13:20:26.025001Z,
78, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T14:31:28.800001Z,
79, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T14:38:29.550001Z,
80, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T14:40:15.950001Z,
81, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T16:56:42.625001Z,
82, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T17:23:26.050001Z,
