,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:11:05.920000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:11:17.540000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:12:05.900000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:13:05.910000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:14:11.960000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:15:23.950000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:16:06.010000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:16:36.010000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:16:54.010000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:17:11.980000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:17:29.930000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:19:05.960000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:21:53.920000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:27:47.960000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:28:36.010000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:29:17.940000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:30:05.910000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:31:17.980000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:32:06.000000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:32:17.960000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:32:41.960000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:34:06.010000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:34:23.850000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:34:53.970000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:35:30.000000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:35:53.960000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:36:05.910000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:36:30.000000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:37:24.010000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:37:29.960000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:39:11.920000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:43:23.960000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:45:29.970000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:48:35.950000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:49:12.010000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:49:47.900000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:50:41.970000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:52:12.060000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:55:53.960000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:56:17.980000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:56:29.930000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:57:17.980000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:57:59.990000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:58:18.040000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:58:35.960000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:02:11.930000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:03:12.010000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:04:17.770000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:04:35.960000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:05:06.010000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:05:35.930000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:06:11.680000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:07:41.960000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:08:05.780000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:09:06.010000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:10:05.980000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:10:47.960000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:12:29.940000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:13:05.060000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:13:05.930000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:13:41.380000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:14:11.930000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:14:41.860000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:15:59.950000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:17:35.940000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:18:47.980000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:19:05.960000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:19:41.930000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:20:53.990000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:22:23.900000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:23:41.950000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:24:06.020000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:24:54.010000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:25:12.010000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:25:41.850000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:26:11.990000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:27:36.010000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:28:06.000000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:28:29.860000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:30:36.010000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:31:41.930000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:32:18.010000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:32:53.910000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:33:41.930000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:34:23.930000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:37:05.970000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:38:05.980000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:38:36.010000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:39:18.010000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:39:41.930000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:40:05.070000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:40:05.690000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:40:53.380000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:42:29.990000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:43:23.960000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:44:05.970000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:44:35.960000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:46:11.960000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:47:06.090000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:49:06.000000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:49:23.870000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:50:23.930000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:52:53.980000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:53:41.960000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:55:05.960000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:56:12.060000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:56:36.100000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:57:06.000000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:58:06.010000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:59:11.870000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:00:17.950000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:01:06.010000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:01:24.020000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:01:41.960000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:01:53.940000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:02:11.930000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:03:11.930000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:03:35.980000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:04:06.000000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:04:36.010000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:04:54.040000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:05:11.930000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:06:30.000000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:07:11.920000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:08:06.000000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:09:05.970000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:10:06.010000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:10:24.010000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:10:54.000000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:11:11.960000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:11:47.960000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:13:11.930000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:14:23.950000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:15:54.010000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:16:59.860000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:18:05.940000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:18:23.940000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:18:53.970000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:19:29.960000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:19:41.870000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:20:41.930000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:21:41.840000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:22:59.900000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:23:36.030000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:24:30.060000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:24:41.290000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:25:06.000000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:26:59.850000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:27:12.020000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:27:29.940000Z
