,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:38:26.270000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:45:26.250000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:56:45.930000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T21:57:58.550000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:20:17.510000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:23:28.940000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:26:17.200000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:32:02.010000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:33:28.220000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:36:42.950000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:40:30.430000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:45:04.290000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:53:09.390000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:57:22.290000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:33:39.140000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:36:00.180000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:47:39.390000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:06:49.900000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T01:14:18.910000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T03:11:11.920000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T03:18:08.520000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T03:52:52.360000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:07:02.790000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T05:10:20.660000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T05:58:55.750000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:29:03.450000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:46:20.690000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:36:56.250000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:43:03.060000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:29:16.640000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:30:48.100000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:31:33.520000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:06:49.020000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:31:38.590000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:27:23.130000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:33:44.830000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:34:55.370000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:38:20.670000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:46:06.850000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:57:01.090000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:43:15.520000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:46:33.930000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T13:26:31.210000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T13:28:52.050000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T13:33:08.350000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T14:04:22.530000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T14:04:34.810000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T15:00:18.330000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T15:04:35.340000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T15:16:22.290000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T15:54:24.560000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:19:55.990000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:25:16.200000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:36:28.330000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:40:29.410000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:52:11.560000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:55:46.500000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T17:16:57.290000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T17:31:58.070000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T17:48:47.040000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:38:33.290000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:51:34.280000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:56:51.560000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T19:20:30.330000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T19:21:10.390000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T19:42:05.000000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:13:56.120000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:28:45.300000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:31:22.380000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:44:23.700000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:48:57.300000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:08:41.770000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:31:42.710000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:34:34.810000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:46:08.770000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:52:07.940000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:55:16.910000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:58:06.710000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:33:43.470000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:45:11.680000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:53:15.700000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:57:28.760000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:00:06.080000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:02:14.110000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:11:21.780000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:20:54.060000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:31:01.870000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:35:25.330000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:41:00.600000Z,
