,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:50:37.080100Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:50:42.740100Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:51:00.720100Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T03:11:35.160100Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T03:15:32.400100Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T03:27:29.540100Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T03:36:27.520100Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T04:25:43.860100Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T04:38:28.220100Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T07:05:55.920100Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T07:18:15.960100Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T07:21:54.160100Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T07:29:15.600100Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T07:31:24.980100Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T07:47:35.460100Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T07:48:00.460100Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T08:26:18.220100Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T08:40:40.440100Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T08:43:27.640100Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T08:44:40.160100Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T08:58:43.860100Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T09:04:49.620100Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T09:30:11.340100Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T09:30:23.260100Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T09:45:21.300100Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T09:56:05.520100Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T10:00:28.900100Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T10:03:12.440100Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T10:10:04.500100Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T10:23:40.580100Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T10:53:58.200100Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T11:41:48.140100Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T12:00:47.260100Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T14:01:52.720100Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T14:06:16.060100Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T14:20:47.780100Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T14:27:54.080100Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T14:42:57.660100Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T14:57:52.320100Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T14:59:24.800100Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T15:00:00.520100Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T15:04:54.440100Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T15:07:49.300100Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:09:17.120100Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:14:20.260100Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:16:32.720100Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:19:22.040100Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:27:36.820100Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:36:33.860100Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:36:43.540100Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T16:43:45.580100Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T17:32:04.700100Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T18:27:07.640100Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T18:27:34.720100Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T18:32:14.760100Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T18:55:38.340100Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T19:21:54.220100Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T19:35:43.600100Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T19:38:44.880100Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T19:55:58.120100Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T20:04:51.480100Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T20:06:06.240100Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T20:09:15.720100Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T20:19:48.160100Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T20:45:10.220100Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T20:56:57.320100Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T21:23:08.280100Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T21:26:09.800100Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T23:36:56.500100Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T23:42:18.000100Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T23:42:39.860100Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T23:51:31.920100Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T00:26:05.960100Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T00:27:04.900100Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T00:29:53.680100Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T01:45:07.960100Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:09:46.600100Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:18:49.840100Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:28:31.180100Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:31:06.400100Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:32:13.380100Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:33:39.040100Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:41:36.040100Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:42:56.300100Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:50:43.360100Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:51:02.260100Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T02:52:57.000100Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:01:01.420100Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:08:44.240100Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:11:41.980100Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:15:33.200100Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:27:29.740100Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:30:39.720100Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:34:52.580100Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T03:36:40.900100Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T04:25:47.280100Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T05:43:39.980100Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T06:49:07.900100Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:13:25.260100Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:18:16.120100Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:18:24.440100Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:24:22.320100Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:30:01.560100Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:47:36.140100Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:48:02.060100Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T07:48:20.800100Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T08:40:40.860100Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T08:58:44.760100Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T09:30:23.400100Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T10:03:12.840100Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T10:23:40.900100Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T11:22:47.560100Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T11:41:48.340100Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T12:00:47.460100Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T13:01:39.300100Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T13:32:11.860100Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T14:01:56.320100Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T14:29:29.360100Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T14:54:42.720100Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T14:57:52.640100Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T15:05:35.900100Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T15:09:25.340100Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T15:16:01.560100Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T16:09:17.800100Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T16:19:22.840100Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T16:36:43.960100Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T16:37:46.400100Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T16:43:51.080100Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T16:50:33.880100Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T17:09:21.520100Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T17:12:04.660100Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T17:15:48.900100Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T17:23:33.300100Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T18:27:08.560100Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T18:27:36.040100Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T18:30:50.040100Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T18:32:15.800100Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T18:35:26.160100Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T19:21:03.180100Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T19:35:49.460100Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T19:40:20.600100Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T19:41:49.600100Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T19:43:46.240100Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T19:52:00.140100Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T19:55:58.260100Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T20:07:27.660100Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T20:13:34.380100Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T20:43:55.680100Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T20:45:17.840100Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T21:20:12.580100Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T21:23:09.000100Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T22:59:45.520100Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T23:24:41.440100Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T23:36:56.820100Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T23:42:40.100100Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T23:44:33.400100Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,2011-03-19T23:51:32.640100Z,
