,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:49:23.160000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:11:23.740000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:33:08.600000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:04:07.100000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:02:14.810000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:24:40.190000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:51:18.960000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:58:55.990000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:12:17.210000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:14:55.620000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:32:21.210000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T05:38:26.630000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:22:20.810000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:17:02.500000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T11:37:25.660000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T13:48:34.100000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T13:55:49.130000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T14:14:17.320000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T14:57:42.760000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T15:56:28.740000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T16:54:12.810000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T17:13:27.340000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:22:06.130000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:57:55.300000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T20:01:43.990000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:02:26.360000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:43:04.160000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T23:41:01.490000Z,
