,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T11:46:03.249998Z,
86, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T11:56:34.024998Z,
87, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T12:10:56.799998Z,
88, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T12:50:42.074998Z,
89, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T13:08:06.474998Z,
90, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T13:32:27.774998Z,
91, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T13:55:07.349998Z,
92, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T14:39:18.849998Z,
93, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T14:44:50.249998Z,
94, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T15:43:54.849998Z,
95, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T16:28:09.999998Z,
96, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T16:41:03.374998Z,
97, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T17:06:00.924998Z,
98, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T17:43:56.024998Z,
99, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T18:56:17.549998Z,
100, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T19:02:15.049998Z,
101, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T21:48:27.924998Z,
102, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T21:55:19.224998Z,
103, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T22:28:54.799998Z,
104, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T23:02:23.174998Z,
