,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:03:47.700000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:05:22.388000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:06:38.412000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:11:51.428000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:14:19.300000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:14:42.716000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:19:20.628000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:21:09.956000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:22:35.724000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:32:22.356000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:33:28.164000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:38:13.620000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:40:48.700000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:41:17.684000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:42:11.252000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:43:45.028000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:45:01.644000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:47:31.868000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:48:31.212000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:48:52.020000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:49:43.540000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:52:40.796000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:54:03.940000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:57:31.908000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:58:23.964000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T01:59:26.644000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:00:29.748000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:02:06.164000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:02:20.628000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:02:56.764000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:05:54.132000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:10:08.228000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:11:39.132000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:17:55.092000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:18:25.644000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:24:15.436000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:24:28.772000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:28:23.940000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:32:20.828000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:36:14.884000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:40:12.284000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:42:48.236000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:43:50.156000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:45:21.548000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:48:18.420000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:54:08.532000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:55:30.556000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T02:58:10.196000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:01:44.868000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:02:24.020000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:07:39.172000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:09:18.732000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:11:14.604000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:11:25.228000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:12:34.828000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:18:24.828000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:20:10.172000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:21:22.988000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:21:42.516000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:22:11.332000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:24:59.836000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:25:40.196000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:27:01.972000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:30:15.572000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:34:06.372000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:35:11.732000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:35:57.372000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:37:20.436000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:44:29.948000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:47:04.964000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:49:42.612000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:51:54.204000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:57:44.732000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T03:59:52.724000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:10:19.588000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:13:35.556000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:16:53.900000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:19:14.500000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:19:59.260000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:20:18.020000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:21:57.412000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:22:35.412000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:22:50.612000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:24:46.628000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:25:47.412000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:43:25.276000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:45:15.364000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:45:52.300000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:47:46.060000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:51:08.100000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:54:53.388000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:57:01.212000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T04:59:16.004000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:03:46.588000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:05:17.260000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:08:16.980000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:12:20.036000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:15:16.172000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:17:00.348000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:19:51.980000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:23:07.780000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:28:50.284000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:33:46.476000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:33:55.068000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:34:22.620000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:34:44.420000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:36:14.300000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:44:13.580000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:48:09.820000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:50:08.692000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:50:53.452000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:51:31.268000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:52:24.108000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:55:00.404000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:55:55.028000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:56:06.420000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T05:59:59.100000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:05:35.892000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:13:28.972000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:20:16.092000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:22:17.996000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:31:46.732000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:33:26.900000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:33:42.044000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:37:45.188000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:39:18.284000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:42:04.804000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:43:21.348000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:44:22.132000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:46:22.796000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:46:38.268000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:48:37.060000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:50:34.252000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:51:54.820000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:53:41.444000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:56:58.612000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T06:59:49.692000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T07:01:59.940000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T07:02:55.500000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T07:05:04.764000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T07:11:49.988000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T07:20:44.044000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T07:24:09.876000Z
