,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:10:43.121000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:10:45.441000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:10:58.753000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:11:32.553000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:13:34.289000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:19:43.081000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:40:09.073000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T17:24:48.313000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T17:29:16.953000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T17:41:22.641000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T18:06:49.801000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T18:20:24.257000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T18:46:20.705000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T19:30:56.761000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T21:13:40.689000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T22:00:59.905000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T22:30:32.057000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T22:47:09.521000Z,
