,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T15:08:56.563600Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T15:13:21.043600Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T15:39:58.803600Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T15:44:50.863600Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T15:45:56.583600Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T15:49:55.583600Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T16:49:14.303600Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T17:06:37.423600Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T17:08:19.383600Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T17:09:26.763600Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T17:11:34.983600Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T18:02:28.703600Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T18:06:34.643600Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T18:23:16.103600Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T18:30:39.663600Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T19:08:54.423600Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T19:27:18.763600Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T20:40:59.203600Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T20:50:41.603600Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T21:02:01.143600Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T21:24:43.543600Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T21:27:59.143600Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T21:42:25.823600Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T21:42:56.503600Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:20:10.023600Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:22:31.563600Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:27:19.783600Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:27:37.103600Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:29:49.123600Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:31:23.663600Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:39:41.023600Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:39:55.863600Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:43:50.923600Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:45:41.283600Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T22:49:46.083600Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T23:06:44.043600Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T23:31:55.163600Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T23:33:34.643600Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T23:43:55.043600Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T23:54:31.863600Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T00:24:51.283600Z,
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T01:16:11.523600Z,
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T01:24:22.443600Z,
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T01:29:30.043600Z,
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T01:32:01.623600Z,
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T01:52:51.443600Z,
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T01:54:50.183600Z,
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T01:56:28.343600Z,
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T02:12:01.683600Z,
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T02:25:32.583600Z,
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T02:45:18.743600Z,
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T02:49:23.883600Z,
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T02:53:45.503600Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T02:57:40.563600Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T03:42:29.063600Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T04:13:27.883600Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T04:17:19.403600Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T04:21:52.883600Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T04:37:26.563600Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T04:38:07.883600Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T04:42:40.103600Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T05:12:54.643600Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T05:15:51.623600Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T05:20:08.343600Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T05:48:20.523600Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T07:03:25.403600Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T07:14:01.383600Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T07:27:26.643600Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T07:31:06.483600Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T07:44:35.663600Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T08:20:07.563600Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T08:20:37.483600Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T08:25:23.243600Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T08:42:35.603600Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T08:55:00.423600Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T09:27:21.183600Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T09:30:02.923600Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T09:38:42.683600Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T09:39:30.083600Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T10:17:53.903600Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T10:25:45.003600Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T10:38:03.903600Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T10:39:29.483600Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T10:47:26.843600Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T10:59:01.123600Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T11:13:42.663600Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T11:37:10.383600Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T11:56:30.083600Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T11:56:47.223600Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T11:58:17.643600Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T11:59:18.283600Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:03:01.143600Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:03:10.543600Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:15:34.743600Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:30:03.383600Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:32:35.723600Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:38:59.643600Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:41:05.683600Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T12:56:23.043600Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T13:07:58.603600Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T13:40:27.363600Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T13:43:45.683600Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T13:49:31.103600Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T13:49:55.603600Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T13:52:03.643600Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T14:19:35.243600Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T14:20:04.463600Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T14:46:00.043600Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T14:55:27.283600Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T15:01:31.963600Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T15:08:57.543600Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T15:13:34.483600Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T15:45:56.863600Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T15:56:19.783600Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T16:11:03.403600Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T16:49:14.703600Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T17:06:37.723600Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T17:09:27.263600Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T17:11:35.223600Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T17:21:51.543600Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,2011-03-27T17:38:32.643600Z,
