,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:02:42.450000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:03:59.500000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:07:39.250000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:15:35.000000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:23:45.425000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:26:57.075000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:47:03.775000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:50:58.150000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T02:57:51.350000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:00:27.800000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:12:01.900000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:16:54.425000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:22:28.900000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:26:05.875000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:33:36.525000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:50:41.650000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:53:03.825000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T03:58:22.525000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T04:03:34.250000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T04:13:50.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T04:26:30.625000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T06:40:30.900000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T12:08:06.375000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T13:17:14.875000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T14:04:18.750000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T14:44:32.875000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T16:30:44.950000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T17:59:52.025000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T18:34:48.950000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T19:13:45.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T20:33:16.175000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T23:23:02.225000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T23:48:15.475000Z,
