,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T05:06:21.993000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T05:51:17.293000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T06:35:21.153000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T06:53:27.253000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T06:57:49.373000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T06:59:33.953000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T07:01:13.053000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T07:19:51.033000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T07:42:22.193000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T08:05:35.553000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T08:27:23.853000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T08:49:07.453000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T09:10:46.873000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T09:31:43.153000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T09:41:16.573000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T09:51:22.293000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T10:13:33.853000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T10:31:02.593000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T10:35:53.033000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T10:55:06.213000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T11:10:23.673000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T11:15:15.753000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T11:28:44.173000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T11:32:07.053000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T11:36:06.293000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T11:57:57.293000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T12:03:14.973000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T12:20:11.913000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T13:03:49.413000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T13:24:33.413000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T13:43:31.133000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T14:43:11.493000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T14:46:10.773000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T14:53:29.833000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T15:03:53.093000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T15:18:37.493000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T15:21:40.593000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T15:27:51.973000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T15:37:04.053000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T15:58:51.833000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T16:04:11.013000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T16:11:41.533000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T16:23:13.193000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T16:41:55.653000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T16:59:29.793000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T17:29:05.513000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:02:12.693000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:10:01.533000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:25:07.153000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:32:17.853000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:34:24.853000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:37:47.893000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:52:39.813000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T18:59:47.193000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T19:22:04.393000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T19:39:39.753000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T19:45:18.633000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T20:30:19.473000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T20:41:52.493000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T20:55:40.433000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T21:13:53.373000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T21:36:56.273000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T21:53:48.993000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T22:14:49.953000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T23:32:11.973000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T23:44:52.913000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,,2011-11-07T23:52:52.593000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:06:12.153000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:07:00.493000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:08:09.413000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:10:42.033000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:12:28.873000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:16:11.393000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:19:37.013000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:22:55.173000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:25:57.653000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:27:23.293000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:30:39.093000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:34:55.353000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:36:11.053000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:37:47.493000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:40:42.693000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:41:56.593000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:45:10.293000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:54:34.893000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T00:55:37.213000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T01:23:16.353000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T01:26:14.673000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T01:45:54.813000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T02:31:14.893000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T02:42:19.253000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T02:52:00.433000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T03:14:09.753000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T03:35:25.133000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T03:57:34.153000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T04:21:43.773000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T05:06:22.313000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T05:27:19.153000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T05:51:17.573000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T06:13:29.513000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T06:50:55.493000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T06:57:49.533000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T07:34:00.213000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T07:42:22.753000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T08:05:35.893000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T08:27:24.313000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T08:49:07.713000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T09:10:47.073000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T09:13:24.793000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T09:31:43.473000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T09:51:22.833000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T10:13:34.133000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T10:39:47.213000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T10:47:04.033000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T10:55:06.413000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T11:03:22.513000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T11:15:15.953000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T11:16:48.853000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T11:28:49.093000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T11:36:06.513000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T11:41:29.813000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T11:57:57.513000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T12:20:12.133000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T12:40:34.353000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T13:03:49.473000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T13:28:01.233000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T13:43:37.793000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T14:01:31.273000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T14:04:18.853000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T14:19:53.113000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T14:28:09.733000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T14:29:16.593000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T14:53:29.933000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T14:55:07.073000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T15:16:34.493000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T15:18:49.993000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T15:35:33.453000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T15:54:26.433000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T16:00:21.493000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T16:04:10.953000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T16:05:18.053000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T16:23:13.633000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T16:43:49.473000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T16:53:53.713000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T17:10:29.433000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T17:20:14.793000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T17:43:33.933000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T18:10:01.693000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T18:16:13.753000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T18:16:54.633000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-07T00:00:00.013000Z, , , , , ,2011-11-07T18:32:17.933000Z,
