,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:43:40.350000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:53:02.825000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T11:01:44.100000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:00:47.225000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:23:47.775000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:31:13.550000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:35:25.075000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:41:19.575000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:46:04.975000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:51:07.650000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:58:25.650000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T12:59:59.425000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:18:42.900000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:22:43.800000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:26:58.625000Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:39:20.650000Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:40:08.425000Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:45:28.925000Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:45:53.625000Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:49:01.850000Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:50:15.800000Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:57:31.250000Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:09:21.325000Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:13:44.725000Z,
68, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:18:51.700000Z,
69, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:31:56.775000Z,
70, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:33:59.750000Z,
71, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:38:06.975000Z,
72, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:38:41.025000Z,
73, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:53:56.975000Z,
74, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:09:59.425000Z,
75, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:12:49.650000Z,
76, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:14:17.800000Z,
77, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:17:00.475000Z,
78, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:42:53.875000Z,
79, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:53:32.050000Z,
80, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:00:08.550000Z,
81, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:10:41.850000Z,
82, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:14:46.275000Z,
83, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:20:17.725000Z,
84, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:25:04.050000Z,
85, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:33:43.075000Z,
86, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:35:39.300000Z,
87, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:38:02.075000Z,
88, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:48:43.875000Z,
89, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:50:00.200000Z,
90, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:11:34.700000Z,
91, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:21:54.450000Z,
92, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:37:27.850000Z,
93, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:54:59.375000Z,
94, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:57:03.250000Z,
95, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:13:12.725000Z,
96, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:18:31.650000Z,
97, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:23:06.050000Z,
98, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:24:07.975000Z,
99, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:26:34.950000Z,
100, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:28:23.400000Z,
101, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:33:03.125000Z,
102, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:38:55.300000Z,
103, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:40:01.250000Z,
104, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:43:21.750000Z,
105, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:44:54.925000Z,
106, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:46:17.825000Z,
107, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T18:53:02.475000Z,
108, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T19:03:04.075000Z,
109, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T19:25:26.625000Z,
110, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T19:53:41.500000Z,
111, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T19:59:31.800000Z,
112, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:01:15.400000Z,
113, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:12:58.025000Z,
114, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:14:07.875000Z,
115, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:15:27.925000Z,
116, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:15:58.025000Z,
117, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:24:32.300000Z,
118, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T21:09:50.375000Z,
119, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T21:12:51.025000Z,
120, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:42:04.200000Z,
121, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:59:34.450000Z,
122, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T23:31:50.725000Z,
