,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:44:49.810000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:10:32.970000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:31:51.870000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:55:52.780000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:56:13.770000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:09:30.570000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:14:04.970000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:26:25.270000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:26:49.930000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:27:29.850000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:10:19.450000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:19:19.490000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:23:17.450000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:28:54.090000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:35:17.950000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:40:49.010000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:43:28.690000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:46:11.920000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:46:59.810000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:51:44.730000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:57:18.730000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:01:12.250000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:07:20.360000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:08:05.210000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:09:36.660000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:11:20.890000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:17:35.700000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:36:54.610000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:42:07.370000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:43:17.770000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:46:10.590000Z
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:47:17.410000Z
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:48:06.790000Z
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:49:36.540000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:51:59.090000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:54:55.460000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:56:43.900000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:08:25.390000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:16:39.770000Z
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:59:08.210000Z
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:02:02.460000Z
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:23:21.610000Z
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T20:11:47.280000Z
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T20:59:30.720000Z
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T23:14:29.740000Z
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T23:22:39.620000Z
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T03:02:56.840000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:05:47.930000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:27:25.500000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:53:13.290000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:25:09.210000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:30:46.710000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:45:52.500000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:47:10.710000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:48:35.200000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T10:44:59.290000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:09:05.000000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:22:06.250000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T13:56:15.470000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:14:49.750000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:17:43.540000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:43:06.990000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:51:07.760000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:51:45.030000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:52:52.100000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:08:14.270000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:21:05.000000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:28:04.370000Z,
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:33:43.750000Z,
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:36:05.990000Z,
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:42:13.610000Z,
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:43:20.450000Z,
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:51:24.420000Z,
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:53:31.890000Z,
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:54:56.070000Z,
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:59:15.140000Z,
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:02:48.320000Z,
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:16:39.930000Z,
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:18:53.620000Z,
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:22:15.790000Z,
106, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:22:36.810000Z,
107, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:25:00.000000Z,
108, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:36:31.510000Z,
109, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:40:46.900000Z,
110, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:52:08.990000Z,
111, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:56:32.250000Z,
112, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:06:45.260000Z,
113, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:08:16.100000Z,
114, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:14:55.200000Z,
115, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:16:17.430000Z,
116, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:23:21.580000Z,
117, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:27:18.990000Z,
118, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:42:14.510000Z,
119, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:43:56.720000Z,
120, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:49:22.950000Z,
121, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T21:37:04.650000Z,
122, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:17:08.530000Z,
123, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:53:47.540000Z,
124, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T23:03:27.670000Z,
125, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T23:10:02.170000Z,
