,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:34:08.880000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:38:29.960000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:43:23.620000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:13:42.740000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:31:38.200000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T02:18:06.060000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T03:21:33.300000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T03:37:03.290000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T04:04:47.170000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T09:05:20.530000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T09:10:30.190000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T11:00:06.610000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T11:19:47.670000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T12:14:02.150000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:28:44.880000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:12:57.680000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T20:29:43.060000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:46:47.500000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:00:22.980000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:21:18.090000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:23:07.210000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:25:46.040000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:28:35.420000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:30:09.360000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:34:08.900000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:38:32.660000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:43:30.060000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:44:42.410000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:48:32.340000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:53:22.970000Z,
