,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T02:06:25.747900Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T02:17:30.367900Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T02:28:19.807900Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T02:29:29.787900Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T02:40:57.147900Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T03:16:03.127900Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T03:20:05.847900Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T03:24:19.607900Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T03:38:54.327900Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T03:59:55.087900Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T04:01:27.427900Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T04:04:58.207900Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T04:32:18.847900Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T05:01:49.987900Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T05:25:45.787900Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T05:36:06.587900Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T06:18:45.567900Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T06:25:26.047900Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T06:42:56.667900Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T06:45:53.307900Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T06:51:36.867900Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T06:57:51.067900Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T07:40:46.867900Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T08:14:02.747900Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T08:18:09.147900Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T08:18:18.187900Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T08:24:44.647900Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T08:47:36.647900Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T08:58:27.647900Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T09:24:18.807900Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T09:27:17.307900Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T09:30:12.827900Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T09:39:17.047900Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T09:57:31.487900Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T11:09:38.287900Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T11:31:47.547900Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T11:37:15.987900Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T11:47:06.147900Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T11:49:06.287900Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:00:36.447900Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:04:17.587900Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:18:34.287900Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:27:58.247900Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:28:38.527900Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:44:17.187900Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:45:01.607900Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T12:53:59.647900Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T13:08:32.227900Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T13:19:11.167900Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T13:40:14.227900Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:02:15.987900Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:02:27.267900Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:11:04.747900Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:12:34.367900Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:16:29.807900Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:20:49.887900Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:24:59.867900Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T14:33:06.987900Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T15:18:22.887900Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T15:19:43.187900Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T15:28:48.927900Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T15:59:16.407900Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T16:02:00.427900Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T16:14:53.647900Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T16:28:38.127900Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T16:43:56.027900Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T17:16:09.547900Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T17:50:02.747900Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T18:17:44.867900Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T18:18:16.047900Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T18:26:59.767900Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T18:29:09.327900Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T18:39:31.447900Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T18:42:14.707900Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T19:22:43.827900Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T19:26:28.807900Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T19:29:25.307900Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T19:46:55.207900Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T20:22:38.267900Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T20:32:09.847900Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T20:56:14.707900Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T21:19:09.467900Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T22:37:16.507900Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T22:46:43.927900Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T22:57:22.187900Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T22:57:39.747900Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T22:59:06.167900Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T23:07:42.607900Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T23:16:21.047900Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T23:25:11.847900Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T23:34:47.727900Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T23:43:44.887900Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T23:54:59.547900Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T00:00:23.187900Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T00:27:48.927900Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T00:28:04.027900Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T00:38:18.747900Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T00:38:49.107900Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T00:45:54.927900Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T01:10:17.727900Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T01:31:59.647900Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T01:36:26.727900Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T02:06:26.287900Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T02:17:39.827900Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T02:46:23.347900Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T03:03:53.547900Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T03:05:22.147900Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T03:16:03.767900Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T03:59:55.367900Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T04:01:27.927900Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T04:04:58.607900Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T04:12:28.787900Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T04:13:24.387900Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T04:22:11.967900Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:01:50.307900Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:18:55.887900Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:20:34.307900Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:25:53.467900Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:43:51.647900Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:49:33.727900Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:57:04.447900Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T05:58:38.847900Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T06:42:57.267900Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T06:51:37.247900Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T06:52:28.347900Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T06:57:51.807900Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T08:18:18.387900Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T08:47:37.247900Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T08:58:28.047900Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T09:02:55.987900Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T09:27:17.787900Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T09:30:26.587900Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T09:57:33.087900Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T10:37:26.227900Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T11:14:05.707900Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T11:31:47.647900Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T11:37:16.367900Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T11:39:38.047900Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T11:44:04.667900Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T11:47:06.307900Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T12:04:17.727900Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T12:18:35.007900Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T12:42:42.047900Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T12:44:17.687900Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T12:45:02.267900Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T12:52:18.687900Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T13:08:32.787900Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T13:39:07.587900Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T13:40:14.847900Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T13:41:52.827900Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T14:11:05.107900Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T14:12:35.227900Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T14:20:50.287900Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T14:25:00.427900Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T14:25:21.467900Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T14:33:07.547900Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T14:36:07.867900Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T15:21:09.847900Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,2011-01-05T16:02:01.727900Z,
