,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:11:09.116501Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:21:56.376501Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:22:06.636501Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:29:06.696501Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:29:11.976501Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:51:24.176501Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:58:01.616501Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T04:59:13.996501Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:03:58.376501Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:06:05.096501Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:12:59.896501Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:14:17.996501Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:22:11.416501Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:24:11.216501Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:28:05.356501Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:32:04.536501Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:32:33.956501Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:35:24.296501Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:38:35.836501Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:38:57.976501Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:40:08.516501Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:42:54.116501Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:46:58.396501Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:57:03.756501Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T05:59:10.856501Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T06:03:10.836501Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T06:14:39.536501Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T06:16:23.456501Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T06:26:21.016501Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T06:50:55.316501Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T06:52:37.816501Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:09:52.776501Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:18:19.436501Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:28:37.876501Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:29:29.936501Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:34:21.776501Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:36:10.096501Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:38:38.016501Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T07:43:17.416501Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:05:11.716501Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:05:44.996501Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:06:18.836501Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:13:56.136501Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:33:20.376501Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:42:21.236501Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:43:19.656501Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:45:19.556501Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:47:22.716501Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T08:52:55.936501Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T09:19:48.016501Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T09:19:58.116501Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T09:31:08.196501Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T09:46:51.336501Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T09:48:18.196501Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T09:49:41.016501Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T10:00:08.356501Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T10:00:16.176501Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T10:13:14.216501Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T10:15:22.576501Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T10:15:32.356501Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T10:18:45.176501Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T10:41:50.056501Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:14:37.196501Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:22:16.916501Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:22:31.296501Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:25:26.316501Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:33:21.476501Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:44:28.696501Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:45:01.236501Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:52:28.396501Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:53:32.836501Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T11:56:44.856501Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T12:09:26.096501Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T12:35:15.116501Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T12:38:07.216501Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T12:39:58.096501Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:03:23.636501Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:05:49.756501Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:11:26.176501Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:24:37.276501Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:25:25.696501Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:31:12.796501Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:36:08.196501Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:47:48.736501Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:49:10.976501Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:50:10.896501Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T13:58:37.896501Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:10:37.136501Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:12:01.796501Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:19:31.956501Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:33:16.376501Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:37:59.136501Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:45:22.156501Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:57:07.796501Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:57:40.756501Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T14:59:06.176501Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:02:13.496501Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:05:38.796501Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:15:36.076501Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:32:02.256501Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:36:10.016501Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:40:25.776501Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:57:28.636501Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T15:59:40.436501Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:17:29.416501Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:24:14.776501Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:25:23.716501Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:25:27.416501Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:29:02.976501Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:34:32.976501Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:40:12.176501Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:42:09.996501Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:43:45.556501Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:45:51.476501Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T16:49:54.676501Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:01:03.416501Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:03:09.656501Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:03:17.256501Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:09:13.696501Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:18:25.096501Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:23:21.516501Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:30:29.696501Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:31:19.456501Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:38:14.516501Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:41:20.756501Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T17:57:49.416501Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T18:08:23.956501Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T18:19:18.436501Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T18:27:39.276501Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T18:28:46.216501Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T18:35:17.956501Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:00:58.396501Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:03:04.996501Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:10:43.816501Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:18:39.236501Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:31:53.596501Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:32:51.816501Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:35:28.736501Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:38:39.476501Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:43:48.876501Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T19:48:54.456501Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:00:28.616501Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:02:03.136501Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:14:37.736501Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:32:19.676501Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:36:12.516501Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:36:35.396501Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:37:49.536501Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:39:27.156501Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:50:36.596501Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T20:59:22.456501Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:02:50.296501Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:06:56.456501Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:07:04.376501Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:08:12.376501Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:17:53.336501Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:26:29.636501Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:30:10.076501Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-25T00:00:00.016501Z, , , , , ,,2011-02-25T21:33:19.376501Z
