,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T06:17:30.310000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T06:38:49.382000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T06:49:12.694000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T07:03:30.222000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T07:16:25.550000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T07:17:30.326000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T07:22:05.974000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T07:22:56.158000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T07:23:36.542000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T08:04:38.382000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T09:03:47.982000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T09:07:58.126000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T09:14:06.870000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T09:37:38.182000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T09:56:03.166000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T10:32:14.558000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T10:46:18.670000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T10:59:43.558000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T11:02:38.894000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T11:34:22.286000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T12:20:27.262000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T12:53:00.342000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T13:25:27.310000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T14:39:13.678000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T14:53:43.678000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T15:30:06.654000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T15:32:51.766000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T16:02:34.606000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T16:07:46.398000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T16:45:42.294000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T18:29:28.942000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T18:30:11.614000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T19:14:29.630000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T19:16:01.262000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T19:59:06.630000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T20:11:25.390000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T20:22:14.150000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T21:10:32.782000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T21:14:22.534000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T22:07:17.174000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-30T00:00:00.006000Z, , , , , ,2011-11-30T22:28:31.230000Z,
