,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:29:00.330000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:40:39.970000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:47:18.610000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:24:53.880000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:47:33.860000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:51:01.060000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:53:14.610000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:30:53.860000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:35:05.090000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:37:57.770000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:49:33.620000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:18:12.070000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:31:25.230000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:43:21.770000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:51:50.910000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:10:09.170000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:23:54.150000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:51:40.910000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T10:38:02.750000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T10:45:02.430000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:25:15.710000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:12:47.460000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:18:37.820000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T13:47:51.080000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:03:22.370000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:12:58.720000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:15:28.360000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:22:52.380000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:57:56.480000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T15:05:08.700000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T15:07:34.730000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T15:08:05.900000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T15:42:49.350000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:01:24.370000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:02:01.620000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:21:01.520000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:31:00.880000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:37:37.430000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:43:02.210000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:52:55.890000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:59:55.360000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:09:09.930000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:12:09.940000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:16:29.580000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:17:52.540000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:21:56.470000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:25:05.810000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:35:41.730000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:37:07.060000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:22:52.990000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:28:46.570000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:43:28.810000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:52:29.660000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:59:47.650000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:06:07.870000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:38:06.120000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:53:25.180000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:11:09.060000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:25:15.780000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:42:58.850000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:47:29.130000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:51:45.960000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:15:01.290000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:28:26.040000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T22:36:02.710000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T01:22:34.710000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T01:29:36.760000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T01:29:44.600000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:44:59.260000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:52:17.060000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:07:25.580000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:13:34.120000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:06:51.780000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:07:31.020000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:14:31.380000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:34:40.210000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:37:32.550000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:40:45.750000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:56:46.730000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:08:36.080000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:13:01.810000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:18:03.170000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:45:57.250000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:12:39.420000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:35:13.160000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:46:47.010000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:59:34.030000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:00:25.610000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:01:35.570000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:03:52.550000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:04:23.310000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:18:21.220000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:53:25.610000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:10:17.340000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:18:20.520000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:11:50.790000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:45:36.190000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:19:12.660000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:45:04.920000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:55:19.130000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:18:37.940000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:12:34.550000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:13:07.090000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:03:29.070000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:45:21.930000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:52:09.690000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:58:03.690000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T15:09:37.760000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T15:55:10.760000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:50:17.550000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:13:32.490000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:25:07.460000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T17:36:29.540000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:47:55.110000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:59:47.780000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:11:18.910000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:43:17.540000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T20:51:51.140000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:13:18.230000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:14:17.130000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:44:36.590000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:02:00.620000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:41:35.210000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:47:25.170000Z,
