,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T02:35:53.850000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T02:46:24.050000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T03:02:29.900000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T03:03:47.675000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T03:05:11.875000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T08:42:59.750000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:00:59.850000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:21:47.800000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:24:11.700000Z
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:42:54.500000Z
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:46:11.750000Z
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:46:53.900000Z
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:58:41.750000Z
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T09:59:47.950000Z
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:03:23.725000Z
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:06:59.775000Z
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:08:29.800000Z
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:13:47.875000Z
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:14:11.925000Z
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:15:00.025000Z
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:15:47.800000Z
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:19:35.950000Z
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:26:06.075000Z
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:31:17.725000Z
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:31:47.425000Z
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:34:59.825000Z
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:36:06.025000Z
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:41:41.900000Z
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:43:59.925000Z
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:44:53.925000Z
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:46:35.500000Z
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:48:05.900000Z
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:50:53.900000Z
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T10:55:35.900000Z
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T11:01:11.825000Z
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T11:05:41.825000Z
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T11:17:53.975000Z
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T11:20:47.875000Z
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T11:40:41.400000Z
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T11:52:23.850000Z
52, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T11:54:59.875000Z
53, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T12:00:00.000000Z
54, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T12:13:59.800000Z
55, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T12:17:47.950000Z
56, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T12:24:47.825000Z
57, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T12:35:59.850000Z
58, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T12:42:47.900000Z
59, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T12:46:41.800000Z
60, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T13:05:47.550000Z
61, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T13:07:12.200000Z
62, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T13:20:35.800000Z
63, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T13:29:23.900000Z
64, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T13:40:11.850000Z
65, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T14:01:24.000000Z
66, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T14:04:06.025000Z
67, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T14:12:36.000000Z
68, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T14:17:23.900000Z
69, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T14:25:05.800000Z
70, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T14:29:48.200000Z
71, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T14:32:59.950000Z
72, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T15:57:30.550000Z
73, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T16:13:17.950000Z
74, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T16:47:00.600000Z
75, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T16:58:06.075000Z
76, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T18:39:53.850000Z
77, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T18:56:30.075000Z
78, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T19:17:23.850000Z
79, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T20:09:18.000000Z
80, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T20:29:23.800000Z
81, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T20:54:18.050000Z
82, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T21:18:36.525000Z
83, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T21:23:29.950000Z
84, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T22:04:41.775000Z
85, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,,2011-09-27T22:44:13.900000Z
86, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T01:44:04.225000Z,
87, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T10:06:11.825000Z,
88, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T10:15:53.675000Z,
89, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T10:29:59.775000Z,
90, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T10:42:47.725000Z,
91, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T10:53:59.650000Z,
92, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T11:03:11.825000Z,
93, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T13:31:12.825000Z,
94, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T21:21:29.075000Z,
95, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-27T00:00:12.000000Z, , , , , ,2011-09-27T22:44:20.600000Z,
