,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T09:52:02.290000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T09:55:14.650000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:12:11.390000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:19:51.450000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:32:22.170000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:41:17.290000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:48:01.610000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:51:10.350000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:57:57.530000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:21:31.990000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:25:34.530000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:41:11.460000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T16:27:23.840000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T18:45:52.660000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T20:06:25.610000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T20:50:05.150000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T21:02:27.130000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T21:13:39.670000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:14:24.020000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T23:12:51.140000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T23:33:25.140000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T23:36:26.050000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T23:38:32.490000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T00:04:17.770000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T00:20:45.850000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T00:34:21.550000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T00:56:57.720000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T02:36:31.710000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T06:57:48.740000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T07:58:46.830000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T08:06:07.890000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T08:17:50.810000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T08:48:35.490000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T08:55:02.750000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T08:56:51.730000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T09:24:26.680000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T09:45:23.230000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T09:49:38.190000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T09:56:05.390000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T09:57:27.530000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T10:19:24.340000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T10:43:58.650000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T10:45:53.330000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T11:11:53.690000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T11:21:36.080000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T11:32:56.970000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T11:39:14.630000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T11:41:16.930000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T13:48:55.540000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T14:03:07.550000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T16:46:21.730000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T17:23:46.290000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T18:22:57.840000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T18:26:12.180000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T18:45:56.720000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T20:00:04.890000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T20:50:16.420000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T21:14:36.730000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T21:44:08.230000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T22:58:32.180000Z,
