,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T02:51:45.300000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T03:06:18.600000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T03:23:43.725000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T03:25:22.250000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T03:26:18.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T04:06:31.250000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T04:18:33.450000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T05:00:58.575000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T05:07:53.325000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T05:15:08.200000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T05:28:29.625000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T05:34:46.725000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T05:43:09.950000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T05:53:10.550000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T13:21:24.025000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T15:58:12.200000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T16:41:21.125000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T18:32:52.200000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T18:50:43.725000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T19:10:10.375000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T20:48:19.700000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T21:53:19.175000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T22:00:10.250000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T22:01:01.975000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T22:13:48.450000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T22:24:53.175000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T23:54:38.950000Z,
