,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T11:42:29.625000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T12:25:08.000000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T12:53:48.725000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T13:05:10.175000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T13:59:06.425000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T14:50:29.175000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T16:37:01.825000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T16:39:32.775000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T17:40:38.100000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T19:37:01.675000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T19:58:39.625000Z,
