,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,,2011-07-01T21:48:35.463000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,,2011-07-01T22:27:59.463000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,,2011-07-01T22:45:13.143000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,,2011-07-01T23:03:41.123000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,,2011-07-01T23:37:14.123000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T00:09:31.463000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T00:17:29.203000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T00:42:49.303000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T00:46:36.923000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T00:47:32.743000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T00:54:52.683000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T01:20:38.863000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T01:36:00.943000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T01:57:07.703000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T02:16:20.223000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T02:18:14.103000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T02:39:53.103000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T03:08:13.523000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T03:17:31.503000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T03:26:00.343000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T03:28:52.343000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T03:47:59.643000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T04:07:40.903000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T04:09:27.963000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T04:32:54.523000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T04:57:03.043000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T05:00:54.083000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T05:04:40.503000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T05:24:33.743000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T05:43:25.903000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T06:02:05.623000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T06:20:28.143000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T06:22:13.923000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T06:22:42.343000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T06:34:19.343000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T06:41:13.803000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T06:59:13.303000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T07:08:46.443000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T07:18:17.223000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T07:37:00.763000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T07:54:42.663000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T07:56:27.023000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T08:09:28.143000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T08:14:13.343000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T08:33:26.423000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T08:50:43.623000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T09:09:50.523000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T09:28:42.883000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T09:30:46.823000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T09:39:04.343000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T09:39:29.263000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T09:47:09.363000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T10:05:51.623000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T10:26:20.383000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T10:29:40.343000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T10:44:25.423000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T10:50:07.543000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T11:23:12.103000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T11:39:36.623000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T11:40:28.983000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T11:41:13.663000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T11:46:14.943000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T12:00:57.883000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T12:20:37.683000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T12:28:20.983000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T12:37:49.903000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T12:39:50.663000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T12:40:51.163000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T13:18:50.003000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T13:52:26.523000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T13:57:44.543000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T14:11:39.003000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T14:30:23.603000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T14:35:20.403000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T15:02:05.963000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T15:21:26.123000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T15:39:47.163000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T15:41:50.943000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T15:59:19.123000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T16:18:16.143000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T16:35:00.243000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T16:57:54.223000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T17:07:18.283000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T17:09:58.583000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T17:23:36.843000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T17:27:22.903000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T17:42:13.463000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T17:46:17.903000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T17:56:50.823000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T18:06:07.163000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T18:26:43.823000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T18:32:52.143000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T19:01:59.623000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T19:07:57.083000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T19:09:04.163000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T19:45:34.943000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T19:55:21.583000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T20:08:21.183000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-01T00:00:00.003000Z, , , , , ,2011-07-01T20:14:34.883000Z,
