,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:07:23.073000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:08:23.497000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:09:19.921000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:10:46.281000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:11:45.161000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:14:05.169000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:14:14.073000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:14:26.809000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:16:32.881000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:17:11.257000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:17:23.337000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:17:56.953000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:20:32.969000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:23:20.977000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:27:34.745000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:31:42.089000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:32:22.089000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:33:22.793000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:34:19.289000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:37:55.281000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:39:17.609000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:42:25.737000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:44:04.001000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:44:56.065000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:45:35.825000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:46:35.617000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:49:50.473000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:50:31.497000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:52:41.673000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:54:27.593000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:56:19.137000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:59:09.001000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:59:49.057000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:00:06.985000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:02:53.977000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:03:43.441000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:08:54.905000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:12:03.865000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:14:46.241000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:15:40.825000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:17:30.025000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:17:55.801000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:18:53.857000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:20:32.961000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:21:50.945000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:22:29.201000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:24:39.681000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:25:28.337000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:26:47.761000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:28:00.985000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:30:07.009000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:30:35.553000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:38:34.873000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:41:48.713000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:42:15.497000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:42:39.889000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:44:34.889000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:44:56.977000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:45:13.417000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:47:44.969000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:50:18.217000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:50:50.257000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:51:23.145000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:52:25.329000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:54:02.065000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:55:36.305000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:56:25.801000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:57:44.497000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:58:08.793000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:59:11.825000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T03:59:44.617000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T04:01:04.505000Z
