,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T08:29:17.475000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T08:42:52.775000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T09:19:25.000000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T09:31:21.075000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T10:08:14.475000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T10:13:21.300000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T11:12:41.250000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T11:42:39.825000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T13:57:11.450000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T14:43:16.525000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T14:46:20.350000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T16:29:15.850000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T16:52:11.475000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T17:29:13.800000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T17:36:49.600000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T17:42:03.600000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T18:33:55.850000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T19:46:15.950000Z,
