,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:29:10.024000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:31:31.536000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:38:00.624000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:43:10.792000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:53:01.200000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:53:32.344000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:12:32.344000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:16:16.208000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:20:31.864000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:32:20.736000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:39:09.992000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:42:02.024000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:48:16.864000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:02:30.024000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:10:44.504000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:12:20.032000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:17:42.728000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:20:28.296000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:39:05.504000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:40:56.560000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:50:37.424000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:54:27.224000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:58:01.344000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:07:27.624000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:26:14.608000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:27:46.008000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:10:06.888000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:17:27.120000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:20:44.768000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:33:29.624000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:35:36.856000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:45:35.496000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:56:10.792000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:15:24.336000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:20:07.208000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:25:31.224000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:55:24.096000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:55:31.104000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:10:32.248000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:13:14.888000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:14:18.248000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:15:57.592000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:23:17.600000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:23:21.096000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:31:50.536000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:35:23.864000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:36:46.544000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:38:18.376000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:39:14.224000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:41:33.984000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:44:29.168000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:56:52.336000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:58:14.640000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:00:32.392000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:08:22.752000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:09:08.600000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:10:01.120000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:10:28.864000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:14:29.680000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:15:16.192000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:15:55.536000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:18:41.800000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:21:57.056000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:24:59.368000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:27:30.664000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:33:33.680000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:51:28.872000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:52:36.472000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:53:16.896000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:56:24.944000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:57:09.528000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:58:00.152000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:02:16.200000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:07:00.808000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:11:50.600000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:22:55.096000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:29:34.152000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:30:34.944000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:59:15.360000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T09:59:43.416000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:02:25.328000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:16:31.368000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:17:09.200000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:21:48.856000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:24:44.968000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:30:22.520000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:31:13.048000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:31:19.792000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:32:19.080000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:36:00.656000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:47:50.984000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:56:02.744000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:58:35.352000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:15:07.560000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:17:24.328000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:17:53.736000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:18:56.872000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:28:56.696000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:30:42.632000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:31:21.592000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:34:49.072000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:42:01.032000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:50:41.576000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:55:59.688000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:00:46.040000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:01:01.384000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:07:27.768000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:12:28.600000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:17:36.352000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:23:28.408000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:26:13.432000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:33:09.064000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:34:40.176000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:35:34.152000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:37:02.984000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:52:10.600000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:56:14.920000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T12:58:16.696000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:12:39.368000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:24:47.112000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:32:07.144000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:39:00.872000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:40:56.056000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:47:06.560000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:47:58.888000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:49:27.208000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:55:00.000000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:57:10.672000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:09:47.384000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:16:43.272000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:17:09.960000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:17:39.400000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:18:17.216000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:21:44.624000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:26:39.496000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:27:10.184000Z
