,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:52:43.020000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:11:00.890000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:12:33.680000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:18:57.670000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:19:47.420000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:30:15.620000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:38:42.200000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T19:45:45.530000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T19:55:08.580000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:17:46.480000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:29:32.530000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T21:19:16.270000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:28:29.300000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T23:01:38.180000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T23:07:32.050000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T00:32:09.210000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T00:42:35.470000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:02:01.710000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T12:41:53.940000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T12:42:01.470000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T12:57:31.760000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T13:11:21.950000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:38:51.200000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:39:33.800000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:43:53.310000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:57:00.600000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T16:07:11.750000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T16:07:50.410000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T16:15:06.770000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T16:29:11.680000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T17:09:33.620000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T17:20:22.140000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T17:21:31.500000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T17:36:54.420000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T17:54:53.140000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:07:11.880000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:08:38.570000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:10:20.070000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:17:00.290000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:19:25.250000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:25:55.160000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:27:23.380000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:28:32.540000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:28:52.690000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:30:15.700000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:30:33.070000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:46:28.370000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:08:02.970000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:45:53.280000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:55:13.660000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:37:42.060000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:09:11.590000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:14:05.880000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:16:36.510000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:23:57.330000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:39:21.030000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:43:05.290000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:16:52.820000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:29:32.530000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:44:41.010000Z,
