,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T06:02:30.478100Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T06:07:48.178100Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T06:09:34.818100Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T06:21:16.678100Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T06:27:30.418100Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T06:29:54.098100Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T06:31:24.578100Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:01:11.298100Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:09:52.258100Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:10:50.118100Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:13:31.898100Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:49:50.978100Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:54:44.538100Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:59:44.258100Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T07:59:48.858100Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T08:01:47.298100Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T08:02:11.998100Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T08:10:21.258100Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T08:38:37.678100Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T08:49:42.178100Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T08:51:46.778100Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T09:06:54.718100Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T09:38:19.818100Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T09:46:42.558100Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T10:16:30.498100Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T10:22:52.518100Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T10:58:13.538100Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T11:13:25.898100Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T11:16:42.378100Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T11:27:16.898100Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T11:29:42.738100Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T11:33:44.778100Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T12:13:19.898100Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T12:29:32.238100Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T12:38:12.358100Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T12:46:16.998100Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T12:48:57.198100Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T13:03:43.818100Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T13:15:42.498100Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T13:30:41.678100Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T13:38:55.238100Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T13:40:23.298100Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T13:49:06.698100Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T14:34:45.438100Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T14:56:36.598100Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T15:19:50.658100Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T15:24:55.158100Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T15:40:17.718100Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T15:42:25.058100Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:18:17.418100Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:23:53.658100Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:32:21.058100Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:40:03.218100Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:40:41.358100Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:42:12.018100Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:43:33.678100Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:49:32.578100Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:58:10.458100Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T16:59:17.878100Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:01:03.878100Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:21:23.658100Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:31:39.538100Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:32:37.358100Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:33:40.938100Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:36:37.658100Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:38:03.418100Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:39:34.918100Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:40:01.318100Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:41:26.438100Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:44:27.378100Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:45:36.158100Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:45:47.678100Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:47:02.358100Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:47:47.838100Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:49:20.418100Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:49:43.018100Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:50:02.518100Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T17:51:11.158100Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T18:01:03.598100Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T18:20:48.738100Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T18:29:04.098100Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T18:37:11.998100Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T18:48:59.898100Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T18:52:22.378100Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:03:37.858100Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:08:47.998100Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:13:30.798100Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:14:12.898100Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:23:50.858100Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:42:15.018100Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:45:32.598100Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:49:43.358100Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T19:52:18.518100Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T20:10:53.798100Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T20:14:56.578100Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T20:25:59.878100Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T20:42:54.798100Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T20:58:16.598100Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T21:15:19.698100Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T21:21:04.018100Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T21:30:15.998100Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T21:49:14.678100Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:12:43.038100Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:14:41.318100Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:19:49.618100Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:25:41.138100Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:28:20.078100Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:29:42.018100Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:30:59.818100Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:40:05.778100Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:41:53.578100Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T22:48:59.098100Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T23:02:56.798100Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T23:08:44.758100Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T23:15:14.098100Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,,2011-01-29T23:56:22.038100Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T00:04:44.998100Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T00:05:11.538100Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T00:24:46.858100Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T00:31:00.258100Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T00:41:06.438100Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T00:55:17.638100Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T01:05:07.178100Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T01:28:19.398100Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T01:29:32.238100Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T01:42:03.178100Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T01:59:59.758100Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:02:05.678100Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:09:51.358100Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:11:46.618100Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:18:10.298100Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:18:24.198100Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:20:26.318100Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:21:49.538100Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:24:26.758100Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:24:54.438100Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T02:27:06.778100Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T05:25:07.298100Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T05:37:18.318100Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T05:42:47.438100Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-29T00:00:00.018100Z, , , , , ,2011-01-29T05:45:15.418100Z,
