,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:25:29.050000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:50:50.400000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T13:47:41.650000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T14:45:04.475000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T14:49:28.800000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T15:14:04.325000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T15:31:40.800000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:51:40.950000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T18:42:04.075000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:00:49.425000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:41:32.800000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:47:01.850000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:00:54.075000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:18:57.850000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:58:18.925000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:26:28.775000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:00:41.625000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:47:23.250000Z,
