,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T06:16:29.145200Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T06:29:19.205200Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T06:47:23.585200Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T07:53:04.365200Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T08:16:48.065200Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T10:18:30.845200Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T10:28:49.305200Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T10:29:18.105200Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T10:32:46.985200Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T10:40:56.665200Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T11:00:21.725200Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T11:13:38.845200Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T11:18:14.945200Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T11:23:09.965200Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T11:31:10.265200Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T11:33:53.825200Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T11:34:47.545200Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T12:13:18.585200Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T12:28:49.545200Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T12:34:55.265200Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T12:44:38.345200Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T13:57:19.225200Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:05:21.525200Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:22:41.605200Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:24:47.005200Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:27:00.825200Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:30:47.385200Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:34:00.985200Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:38:37.345200Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:39:20.365200Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:44:43.005200Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:45:38.265200Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T14:47:37.605200Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T15:14:53.145200Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T15:44:05.325200Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T15:45:45.465200Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T15:51:11.585200Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T16:34:29.105200Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T17:15:16.065200Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T17:18:56.605200Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T18:21:05.225200Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T18:50:30.445200Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T19:14:21.045200Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T20:16:06.745200Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T20:20:40.405200Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T20:30:40.685200Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T20:37:27.765200Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T20:38:14.525200Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T20:41:44.245200Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T20:56:06.945200Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T21:20:11.005200Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T21:46:48.385200Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,,2011-02-03T21:56:42.145200Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T00:14:47.185200Z,
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T02:05:46.725200Z,
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T04:08:13.325200Z,
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T04:18:05.585200Z,
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T04:28:04.925200Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T04:29:49.085200Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T04:37:57.005200Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T05:02:49.765200Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T05:18:55.645200Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T05:33:37.165200Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T05:34:22.125200Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T05:36:02.865200Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T05:47:52.045200Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T06:08:12.205200Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T06:16:38.945200Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T06:41:20.305200Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T07:10:06.765200Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T07:22:04.265200Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T07:26:44.485200Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T07:46:22.165200Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T07:53:40.345200Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T08:09:06.445200Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T08:39:27.705200Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T08:46:43.925200Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T09:01:16.385200Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T09:21:21.865200Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T09:23:11.305200Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T09:53:30.785200Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T10:07:14.105200Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T10:28:49.565200Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T10:32:47.545200Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T10:40:57.085200Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T10:47:45.745200Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T11:00:25.705200Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T11:01:38.925200Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T11:09:45.405200Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T11:18:17.085200Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T11:25:44.785200Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T11:26:24.625200Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T11:31:26.705200Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T12:43:42.505200Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T12:48:40.605200Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T13:34:43.425200Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T13:35:22.285200Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T13:35:38.665200Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T13:52:19.465200Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T13:55:00.765200Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T14:09:18.225200Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T14:22:51.685200Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T14:30:55.245200Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T14:38:42.425200Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T14:44:59.325200Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T15:44:06.925200Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T15:45:49.305200Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:18:57.045200Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:23:05.425200Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:26:55.025200Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:31:55.345200Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:43:43.385200Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:44:42.085200Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:53:55.385200Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T17:54:25.245200Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T18:34:13.945200Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T18:41:10.225200Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T19:03:47.005200Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T19:14:21.185200Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T20:09:44.345200Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T20:25:24.665200Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T20:27:54.445200Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T20:37:31.465200Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T20:38:17.405200Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T20:40:55.585200Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T20:42:05.525200Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T21:02:19.005200Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T21:15:50.685200Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T21:19:39.545200Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T21:24:06.045200Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T21:27:39.625200Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T22:59:38.085200Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-03T00:00:00.005200Z, , , , , ,2011-02-03T23:46:14.705200Z,
