,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T03:13:27.986000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T04:47:47.406000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T04:56:52.186000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T05:37:04.806000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T05:39:52.526000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T06:14:04.686000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T06:41:41.966000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T06:50:23.826000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T06:54:33.366000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T06:55:30.306000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T09:20:51.346000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T10:18:48.806000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T10:29:17.166000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T11:18:41.826000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T11:30:58.046000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T12:00:28.366000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T12:31:34.746000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T13:10:56.986000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T13:25:07.246000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T15:10:48.306000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T15:24:43.526000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T20:41:31.046000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T21:43:48.546000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T21:47:24.646000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-05T00:00:00.006000Z, , , , , ,2011-05-05T22:06:39.206000Z,
