,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T01:54:54.781300Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T01:57:44.461300Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:02:49.921300Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:10:14.681300Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:32:00.641300Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:32:36.961300Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:35:45.461300Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:47:40.201300Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:49:37.581300Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T02:54:30.961300Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T03:00:45.061300Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T03:51:56.321300Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T03:57:53.721300Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T03:57:59.041300Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:03:56.121300Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:06:10.121300Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:07:09.761300Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:13:59.861300Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:17:55.381300Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:23:29.381300Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:40:34.041300Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T04:46:48.681300Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:06:16.101300Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:16:19.961300Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:20:45.921300Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:23:57.701300Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:37:49.521300Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:38:04.661300Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:39:13.041300Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:39:20.841300Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T05:46:17.201300Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T06:04:21.161300Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T06:07:58.741300Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T06:20:47.021300Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T06:27:12.541300Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T06:29:26.641300Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T06:34:48.281300Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:13:40.341300Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:17:18.021300Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:17:42.821300Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:19:05.601300Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:26:49.381300Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:28:33.961300Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:46:57.241300Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:50:27.481300Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:53:04.721300Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:54:39.121300Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:55:12.661300Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T07:55:15.981300Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T08:14:31.841300Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T08:14:46.881300Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T08:18:32.021300Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T08:20:23.881300Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T08:36:17.001300Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T08:39:07.581300Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:13:15.941300Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:14:00.441300Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:14:14.041300Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:20:26.781300Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:22:42.501300Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:33:24.341300Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:36:50.401300Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:40:45.921300Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:45:20.101300Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:54:45.161300Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T09:57:56.581300Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T10:03:27.341300Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T10:08:38.801300Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T10:10:27.261300Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T10:13:55.681300Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T10:17:31.461300Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T10:46:49.981300Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T10:54:18.721300Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T11:07:45.661300Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T11:27:47.601300Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T11:54:53.761300Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T11:56:52.401300Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:16:49.001300Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:26:58.061300Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:28:15.261300Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:30:05.241300Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:33:45.161300Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:37:48.381300Z
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:39:37.681300Z
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:45:22.481300Z
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T12:56:19.141300Z
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:02:54.361300Z
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:02:11.921300Z
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:27:55.521300Z
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:43:21.061300Z
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:48:55.141300Z
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:59:20.961300Z
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:01:02.501300Z
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:08:23.901300Z
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:16:03.861300Z
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:27:15.961300Z
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:29:33.701300Z
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:30:59.121300Z
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:47:22.161300Z
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:52:22.781300Z
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T16:06:06.701300Z
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T16:10:54.041300Z
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T16:44:46.781300Z
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T16:47:38.661300Z
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T16:50:32.121300Z
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:03:54.121300Z
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:34:44.741300Z
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:36:52.821300Z
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:48:05.841300Z
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:52:58.961300Z
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:58:42.581300Z
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:00:29.421300Z
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:00:48.741300Z
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:14:59.161300Z
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:36:26.281300Z
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:01:40.941300Z
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:17:24.441300Z
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:22:47.701300Z
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:24:48.661300Z
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:25:01.101300Z
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:27:49.081300Z
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:32:41.761300Z
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:40:40.921300Z
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:52:38.941300Z
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:15:22.641300Z
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:17:01.721300Z
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:25:36.281300Z
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:32:43.841300Z
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:34:46.881300Z
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:39:01.141300Z
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:58:56.941300Z
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:02:09.301300Z
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:09:35.621300Z
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:13:21.601300Z
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:23:35.121300Z
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:27:34.221300Z
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:36:58.521300Z
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:38:17.061300Z
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:41:35.181300Z
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:44:24.461300Z
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:59:56.681300Z
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:09:01.161300Z
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:10:04.961300Z
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:13:10.901300Z
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:17:20.721300Z
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:22:58.681300Z
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:30:32.021300Z
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:32:51.361300Z
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:33:49.381300Z
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:38:08.981300Z
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:54:31.441300Z
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:06:51.941300Z
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:15:16.301300Z
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:22:41.061300Z
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:49:15.661300Z
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:54:55.281300Z
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T00:20:49.541300Z,
