,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:29:01.690000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:34:33.740000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:15:58.810000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:51:15.490000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:41:23.040000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:43:48.300000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:50:36.330000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T01:15:10.330000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:02:26.880000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:04:39.810000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:24:09.020000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:27:24.930000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:37:37.590000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:38:10.350000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T05:28:09.250000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:34:48.890000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:51:19.650000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:59:53.710000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:51:08.720000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:25:27.470000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:26:47.110000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:11:37.950000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:41:31.090000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:46:49.570000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:57:37.630000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:00:22.470000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:40:32.350000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:41:29.210000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:50:42.730000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:11:29.490000Z,
