,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:30:42.450000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:32:15.922000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:32:37.530000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:33:23.314000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:39:18.970000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:40:18.866000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:40:48.818000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:42:09.882000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:43:06.682000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:43:31.522000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:46:39.210000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:47:47.218000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:48:25.874000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:49:20.954000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:50:12.538000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:50:29.706000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:51:27.266000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:52:55.418000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:53:37.450000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:54:29.170000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:55:40.338000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:57:12.258000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:58:28.994000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:00:43.482000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:02:43.234000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:03:53.442000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:05:00.506000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:05:02.762000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:08:19.418000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:09:31.930000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:10:21.450000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:12:09.810000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:12:45.458000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:13:05.410000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:13:07.770000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:13:47.810000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:15:03.410000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:15:48.322000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:17:05.570000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:17:23.090000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:17:50.762000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:20:36.546000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:20:55.202000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:22:13.626000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:26:21.730000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:27:17.226000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:28:26.522000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:29:14.650000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:29:46.378000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:29:52.434000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:30:14.154000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:30:14.818000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:30:49.298000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:31:16.466000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:31:36.474000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:34:13.834000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:34:44.634000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:36:05.506000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:36:49.114000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:37:21.522000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:38:54.210000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:39:07.658000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:41:09.170000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:42:03.242000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:42:29.602000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:43:44.970000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:44:08.810000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:45:13.738000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:45:54.738000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:46:15.714000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:46:24.882000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:46:46.410000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:48:43.146000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:49:16.162000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:50:17.282000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:51:00.506000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:52:07.450000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:55:02.970000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:55:29.418000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:55:42.370000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:58:18.834000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:58:44.946000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T02:59:29.730000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:00:38.178000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:04:30.778000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:05:27.514000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:06:48.914000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:08:06.802000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:09:24.554000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:10:00.818000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:10:38.810000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:13:04.082000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:17:15.858000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:20:43.674000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:23:09.362000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:23:19.290000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:29:18.602000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:29:35.522000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:30:48.698000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:31:26.314000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:31:52.874000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:32:42.698000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:34:18.962000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:36:34.978000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:37:32.770000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:38:40.234000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:43:36.898000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:46:36.226000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:51:10.130000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:51:39.154000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:53:48.474000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:57:30.066000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:58:45.546000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T03:59:47.434000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:00:40.290000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:03:54.058000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:06:12.554000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:11:42.410000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:12:05.586000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:12:07.578000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:12:52.194000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:13:50.010000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:14:44.698000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T04:15:18.834000Z
