,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T08:42:03.358391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T09:37:42.388391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T10:08:39.798391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T11:56:35.838391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T12:04:02.378391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T13:02:58.448391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T13:03:05.138391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T13:24:09.328391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T14:31:11.358391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T15:12:32.788391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T16:50:56.688391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T18:22:21.828391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T18:35:44.188391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T18:51:47.778391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T19:04:10.828391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T19:37:32.558391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T19:48:36.968391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T20:15:44.008391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T20:56:14.888391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T20:57:08.608391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T21:04:58.368391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T22:34:28.108391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T22:50:09.638391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T23:16:18.038391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T23:18:33.298391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,,2011-04-03T23:27:30.078391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T00:06:54.098391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T00:22:15.748391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T00:48:16.818391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T00:48:54.498391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T01:15:42.508391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T01:49:45.468391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T02:51:19.408391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T02:56:48.038391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T02:59:44.898391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T03:03:52.158391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T04:07:03.078391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T04:38:33.598391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T05:00:08.348391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T05:14:52.298391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T06:02:54.458391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T06:22:05.148391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T07:15:02.488391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T07:58:03.748391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T08:42:03.418391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T08:42:17.158391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T09:37:50.098391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T10:08:39.968391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T11:01:07.868391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T11:56:42.568391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T13:03:10.628391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T13:24:18.858391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T15:18:19.588391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T15:29:04.578391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T15:41:30.958391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T15:55:44.008391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T16:10:48.438391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T16:55:31.218391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T17:20:28.668391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T17:38:17.468391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T17:55:40.768391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T18:09:24.448391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T18:35:48.748391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T18:36:13.578391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T18:51:51.688391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T19:09:13.868391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T19:26:22.968391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T19:28:04.418391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T19:48:41.648391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T20:10:54.788391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T20:39:32.268391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T20:56:19.668391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T20:57:17.898391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T21:28:56.508391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T22:14:50.018391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T22:50:15.258391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T23:11:12.908391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T23:27:34.568391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-03T00:00:00.008391Z, , , , , ,2011-04-03T23:51:43.818391Z,
