,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T21:37:15.966000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T21:48:16.946000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T21:57:58.246000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T22:01:15.066000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T22:03:18.546000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T22:13:17.206000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T22:42:23.906000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T22:57:52.366000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T23:03:58.266000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T23:30:18.786000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T23:36:15.246000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T23:49:38.586000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T03:04:55.066000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T10:06:18.566000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T11:53:51.306000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T15:28:24.146000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T15:47:01.486000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T16:42:03.506000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T18:01:13.346000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T19:34:57.046000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T22:29:28.006000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T23:56:35.906000Z,
