,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:57:26.702000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:57:49.926000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:01:33.638000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:01:47.750000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:02:41.214000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:02:57.646000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:03:04.774000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:03:09.390000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:05:11.438000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:05:41.926000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:08:30.270000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:09:53.254000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:10:41.598000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:13:00.982000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:14:34.318000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:15:32.814000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:19:51.438000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:24:47.958000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:27:10.102000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:27:30.326000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:30:40.230000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:30:47.166000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:33:43.782000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:35:03.990000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:36:38.062000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:37:06.302000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:38:52.966000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:39:05.734000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:40:32.206000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:41:11.230000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:47:05.846000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:47:24.622000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:51:59.502000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:53:49.246000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:55:13.990000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:57:03.222000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:58:25.454000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:59:44.438000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:02:42.934000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:03:31.086000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:08:04.486000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:08:39.886000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:08:43.166000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:09:20.550000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:11:45.246000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:12:15.766000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:14:33.086000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:15:48.478000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:16:12.270000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:17:27.886000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:17:50.678000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:19:27.870000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:19:50.958000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:21:20.190000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:22:10.182000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:22:34.958000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:23:09.110000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:29:22.870000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:30:25.662000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:30:50.142000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:31:18.798000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:32:32.470000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:33:20.206000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:33:51.750000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:34:39.062000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:36:04.750000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:36:14.510000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:36:48.014000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:40:12.758000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:40:14.774000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:40:50.998000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:43:06.838000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:43:40.750000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:48:29.262000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:49:06.550000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:49:41.046000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:50:19.094000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:57:46.366000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:58:14.878000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:00:25.126000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:01:13.734000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:02:51.014000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:03:44.958000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:04:41.910000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:05:31.878000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:05:35.934000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:09:16.190000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:10:54.942000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:13:01.478000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:14:08.918000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:14:57.846000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:16:01.742000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:16:53.070000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:18:00.126000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:20:43.470000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:22:11.774000Z
