,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:31:51.380000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:14:44.900000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:51:37.720000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:38:42.330000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:59:47.520000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:26:02.010000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:35:30.820000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:40:28.020000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:00:41.240000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:03:15.220000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:18:04.430000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:18:15.160000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T23:59:03.680000Z,
