,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T14:29:08.298800Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T15:16:02.118800Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T15:16:39.798800Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T17:49:19.298800Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T18:09:36.878800Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T18:43:34.558800Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T18:45:51.518800Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T18:47:09.998800Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T19:03:53.698800Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T19:12:32.678800Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T19:16:04.338800Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T19:39:10.238800Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T20:06:05.418800Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T21:13:14.218800Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T21:47:08.758800Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T23:10:54.358800Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-31T00:00:00.018800Z, , , , , ,2011-01-31T23:34:24.798800Z,
