,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:37:02.733000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:41:19.301000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:41:51.349000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:42:24.757000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:42:58.093000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:43:30.541000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:44:37.965000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:46:14.029000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:46:47.405000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:49:08.229000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:50:15.637000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:50:47.469000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:51:22.789000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:51:55.509000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:52:29.629000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:53:03.565000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:53:34.581000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:54:45.853000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:55:18.133000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:55:50.517000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:57:01.061000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:57:34.573000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:58:06.477000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:59:52.941000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:00:24.773000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:01:59.589000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:04:13.197000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:06:30.325000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:13:48.229000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:14:21.781000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:14:54.589000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:15:26.429000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:16:00.677000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T08:54:51.557000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T09:09:44.245000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T09:19:17.581000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T09:45:05.141000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T09:54:41.581000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T11:40:46.861000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T12:01:05.877000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T13:28:58.221000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T13:29:20.333000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T13:38:18.221000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T14:08:03.341000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T14:13:25.997000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T14:59:03.373000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T15:30:41.357000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T16:05:26.173000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T16:37:06.765000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T16:43:02.605000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T16:55:45.741000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T17:00:39.093000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T17:01:57.229000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T17:22:04.733000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T17:59:41.509000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:23:00.349000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:37:01.285000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:48:10.501000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:48:30.605000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:49:44.013000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:50:08.533000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:50:13.645000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:51:07.149000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:51:59.861000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:52:53.013000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:53:16.877000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:53:17.717000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T18:54:30.453000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:04:00.725000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:10:25.709000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:13:20.405000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:17:44.637000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:25:08.013000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:30:16.925000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:36:24.485000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:48:14.733000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:58:04.005000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:12:14.565000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:38:16.253000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:40:17.317000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:43:27.885000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:47:52.245000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:48:55.965000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:51:34.213000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T21:54:43.829000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T22:10:30.901000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T22:25:45.917000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T22:48:56.301000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T23:02:40.629000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T00:34:07.709000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T01:26:54.589000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T01:41:55.461000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T02:23:56.653000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T02:41:42.685000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T04:24:26.069000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:40:36.557000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:57:28.717000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:59:22.301000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:59:50.725000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:00:46.173000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:03:12.445000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:11:09.077000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:17:50.469000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:25:40.573000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:27:44.213000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:29:24.573000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:31:39.245000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:35:22.877000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:46:57.653000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T07:53:06.613000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T08:51:17.533000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T09:09:53.437000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T09:19:27.197000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T09:31:51.757000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T09:45:05.165000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T09:51:53.421000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T10:02:31.605000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T10:30:28.221000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T11:14:46.293000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T12:01:05.893000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T13:29:20.701000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T14:16:46.133000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T14:46:59.501000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T15:13:36.749000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T16:26:03.461000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T16:28:08.381000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T16:55:51.917000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:00:32.621000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:23:08.173000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:24:33.941000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:45:06.349000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:46:25.821000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:48:13.509000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:48:30.925000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:49:46.597000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:50:16.373000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:52:07.749000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:52:55.933000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:53:18.221000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:53:19.893000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:54:32.405000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:18:04.109000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:28:34.549000Z,
